timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613891428,18.62,105.77,5975,140,281,88817C,VII,SGN,VJC213,3008,A21N,VJ213
1613891478,18.57,105.82,8600,139,283,88817C,VII,SGN,VJC213,2560,A21N,VJ213
1613891548,18.49,105.88,10875,140,328,88817C,VII,SGN,VJC213,896,A21N,VJ213
1613891612,18.41,105.95,12700,139,371,88817C,VII,SGN,VJC213,1664,A21N,VJ213
1613891677,18.33,106.03,13700,135,393,88817C,VII,SGN,VJC213,1920,A21N,VJ213
1613891738,18.32,106.17,16875,97,419,88817C,VII,SGN,VJC213,1664,A21N,VJ213
1613891800,18.31,106.3,18550,97,438,88817C,VII,SGN,VJC213,1536,A21N,VJ213
1613891870,18.25,106.42,20575,149,418,88817C,VII,SGN,VJC213,1600,A21N,VJ213
1613891931,18.14,106.49,21900,149,435,88817C,VII,SGN,VJC213,1088,A21N,VJ213
1613891991,18.04,106.55,23550,149,435,88817C,VII,SGN,VJC213,1600,A21N,VJ213
1613892049,17.95,106.6,23950,169,437,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613892111,17.83,106.68,25625,149,455,88817C,VII,SGN,VJC213,832,A21N,VJ213
1613892172,17.71,106.75,26450,149,471,88817C,VII,SGN,VJC213,832,A21N,VJ213
1613892224,17.61,106.81,26850,149,486,88817C,VII,SGN,VJC213,320,A21N,VJ213
1613892301,17.47,106.9,27825,149,488,88817C,VII,SGN,VJC213,1600,A21N,VJ213
1613892362,17.35,106.98,30000,149,462,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613892427,17.23,107.05,30000,149,465,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613892485,17.13,107.11,30000,150,464,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613892557,17.02,107.17,30000,150,464,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613892609,16.89,107.23,30000,152,463,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613892669,16.78,107.29,30000,152,463,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613892731,16.64,107.36,30000,153,465,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613892784,16.54,107.41,30000,153,465,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613892847,16.42,107.48,30775,153,473,88817C,VII,SGN,VJC213,1024,A21N,VJ213
1613892908,16.3,107.54,31975,153,464,88817C,VII,SGN,VJC213,320,A21N,VJ213
1613892965,16.19,107.6,32000,153,473,88817C,VII,SGN,VJC213,64,A21N,VJ213
1613893032,16.06,107.67,32000,153,475,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613893091,15.94,107.73,32000,153,474,88817C,VII,SGN,VJC213,-64,A21N,VJ213
1613893152,15.82,107.79,31975,153,474,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613893207,15.72,107.85,32000,153,473,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613893259,15.61,107.9,32000,153,473,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613893325,15.48,107.97,32000,153,474,88817C,VII,SGN,VJC213,0,A21N,VJ213
1613893380,15.38,108.02,31975,153,474,88817C,VII,SGN,VJC213,0,A21N,VJ213
