timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613913616,16.79,107.37,22000,140,438,88819D,VDH,SGN,BAV1143,1216,A320,QH1143
1613913671,16.7,107.45,23825,140,431,88819D,VDH,SGN,BAV1143,2624,A320,QH1143
1613913733,16.61,107.53,26050,140,420,88819D,VDH,SGN,BAV1143,2048,A320,QH1143
1613913789,16.52,107.6,27675,140,419,88819D,VDH,SGN,BAV1143,1920,A320,QH1143
1613913853,16.42,107.68,28000,136,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613913918,16.33,107.8,28000,126,486,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613913979,16.25,107.91,28000,126,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613914040,16.17,108.03,28050,126,488,88819D,VDH,SGN,BAV1143,448,A320,QH1143
1613914091,16.09,108.11,28800,155,478,88819D,VDH,SGN,BAV1143,1216,A320,QH1143
1613914159,15.94,108.13,29775,176,473,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1613914223,15.8,108.14,31800,176,450,88819D,VDH,SGN,BAV1143,1664,A320,QH1143
1613914281,15.68,108.14,32000,176,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613914342,15.55,108.15,32000,176,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613914398,15.43,108.16,32000,176,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613914463,15.29,108.17,32000,176,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613914522,15.17,108.17,32000,176,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613914587,15.03,108.18,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613914642,14.92,108.17,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613914696,14.8,108.17,32000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613914764,14.66,108.17,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613914819,14.54,108.17,32000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613914884,14.4,108.16,32000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613914942,14.28,108.16,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613915000,14.16,108.16,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613915063,14.02,108.15,32000,181,459,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613915122,13.9,108.15,32000,181,457,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613915174,13.79,108.15,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613915244,13.64,108.15,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613915308,13.5,108.14,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613915358,13.4,108.14,32000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613915409,13.29,108.14,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613915464,13.17,108.14,32000,181,447,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613915531,13.04,108.13,32000,181,448,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613915593,12.91,108.13,32000,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613915631,12.83,108.13,32000,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613915708,12.67,108.12,31975,181,448,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613915770,12.54,108.12,32000,181,432,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613915828,12.42,108.12,32000,181,435,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613915891,12.3,108.12,31225,181,432,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1613915949,12.18,108.11,30150,181,433,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1613916006,12.07,108.11,29200,181,426,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1613916067,11.95,108.11,28225,173,417,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1613916133,11.82,108.11,27175,180,401,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1613916200,11.7,108.1,26050,211,403,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143
1613916256,11.63,108.02,24675,225,395,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1613916317,11.55,107.94,23050,225,380,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143
1613916378,11.47,107.87,21475,225,368,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1613916436,11.41,107.8,20000,225,357,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1613916500,11.33,107.72,18375,225,345,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1613916551,11.28,107.66,17125,225,338,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1613916615,11.21,107.59,15550,225,328,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143
1613916672,11.15,107.53,14175,233,320,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1613916730,11.12,107.45,12750,249,314,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1613916782,11.09,107.37,11475,249,309,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1613916846,11.06,107.29,9900,249,305,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1613916906,11.03,107.21,8475,249,295,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1613916968,11.0,107.13,7125,249,282,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1613917026,10.97,107.06,6225,249,261,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613917087,10.95,106.99,5450,249,247,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1613917152,10.92,106.92,4700,251,222,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613917212,10.9,106.87,4100,249,197,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1613917271,10.88,106.82,3125,249,195,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1613917327,10.87,106.77,2225,248,175,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1613917394,10.85,106.73,1275,249,145,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1613917452,10.83,106.69,575,248,143,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613917512,10.82,106.65,0,247,105,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613917525,10.82,106.65,0,250,59,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613917624,10.81,106.65,0,98,10,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613917681,10.81,106.65,0,70,15,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613917755,10.81,106.65,0,70,8,88819D,VDH,SGN,BAV1143,0,A320,QH1143
