timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613889344,25.08,121.23,0,47,7,899160,TPE,SGN,CAL783,0,A359,CI783
1613889346,25.08,121.23,0,47,7,899160,TPE,SGN,CAL783,0,A359,CI783
1613889541,25.08,121.23,0,229,0,899160,TPE,SGN,CAL783,0,A359,CI783
1613889709,25.09,121.24,0,50,15,899160,TPE,SGN,CAL783,0,A359,CI783
1613889765,25.09,121.24,0,50,13,899160,TPE,SGN,CAL783,0,A359,CI783
1613889819,25.09,121.24,0,50,13,899160,TPE,SGN,CAL783,0,A359,CI783
1613889888,25.09,121.24,0,310,0,899160,TPE,SGN,CAL783,0,A359,CI783
1613889942,25.09,121.24,0,180,0,899160,TPE,SGN,CAL783,0,A359,CI783
1613890003,25.09,121.24,0,257,0,899160,TPE,SGN,CAL783,0,A359,CI783
1613890067,25.09,121.24,0,284,0,899160,TPE,SGN,CAL783,0,A359,CI783
1613890128,25.09,121.24,0,320,0,899160,TPE,SGN,CAL783,0,A359,CI783
1613890184,25.09,121.24,0,248,0,899160,TPE,SGN,CAL783,0,A359,CI783
1613890247,25.08,121.22,250,228,159,899160,TPE,SGN,CAL783,2368,A359,CI783
1613890301,25.05,121.19,825,227,157,899160,TPE,SGN,CAL783,2688,A359,CI783
1613890368,25.03,121.12,4725,305,227,899160,TPE,SGN,CAL783,1344,A359,CI783
1613890430,25.09,121.08,5975,331,276,899160,TPE,SGN,CAL783,3584,A359,CI783
1613890488,25.16,121.04,8975,331,284,899160,TPE,SGN,CAL783,3328,A359,CI783
1613890547,25.24,121.06,11275,55,324,899160,TPE,SGN,CAL783,2048,A359,CI783
1613890608,25.24,121.17,12325,111,385,899160,TPE,SGN,CAL783,960,A359,CI783
1613890672,25.16,121.26,14075,138,407,899160,TPE,SGN,CAL783,1728,A359,CI783
1613890736,25.07,121.35,16475,138,409,899160,TPE,SGN,CAL783,3456,A359,CI783
1613890791,24.99,121.42,18225,139,418,899160,TPE,SGN,CAL783,1600,A359,CI783
1613890855,24.89,121.51,20050,138,429,899160,TPE,SGN,CAL783,1344,A359,CI783
1613890912,24.81,121.6,21050,139,452,899160,TPE,SGN,CAL783,1216,A359,CI783
1613890970,24.71,121.69,22925,138,450,899160,TPE,SGN,CAL783,1664,A359,CI783
1613891027,24.62,121.77,24100,139,465,899160,TPE,SGN,CAL783,1536,A359,CI783
1613891086,24.53,121.86,25425,139,471,899160,TPE,SGN,CAL783,1152,A359,CI783
1613891142,24.43,121.95,26725,139,476,899160,TPE,SGN,CAL783,832,A359,CI783
1613891208,24.31,122.01,27375,179,456,899160,TPE,SGN,CAL783,768,A359,CI783
1613891264,24.19,121.98,28575,197,436,899160,TPE,SGN,CAL783,1728,A359,CI783
1613891319,24.09,121.94,29575,196,441,899160,TPE,SGN,CAL783,576,A359,CI783
1613891376,23.97,121.9,30300,196,452,899160,TPE,SGN,CAL783,832,A359,CI783
1613891431,23.86,121.87,31025,196,460,899160,TPE,SGN,CAL783,832,A359,CI783
1613891496,23.73,121.82,31850,196,470,899160,TPE,SGN,CAL783,640,A359,CI783
