timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613897422,19.68,105.54,9625,170,286,8881BE,THD,SGN,BAV1187,3136,A21N,QH1187
1613897483,19.59,105.55,11400,171,347,8881BE,THD,SGN,BAV1187,1152,A21N,QH1187
1613897544,19.49,105.57,13100,173,388,8881BE,THD,SGN,BAV1187,2240,A21N,QH1187
1613897609,19.37,105.59,15000,160,424,8881BE,THD,SGN,BAV1187,2752,A21N,QH1187
1613897669,19.26,105.65,17375,147,434,8881BE,THD,SGN,BAV1187,1472,A21N,QH1187
1613897731,19.16,105.73,19325,147,444,8881BE,THD,SGN,BAV1187,1664,A21N,QH1187
1613897786,19.06,105.79,20450,146,464,8881BE,THD,SGN,BAV1187,1408,A21N,QH1187
1613897853,18.94,105.87,21600,146,465,8881BE,THD,SGN,BAV1187,1664,A21N,QH1187
1613897887,18.87,105.92,22900,147,477,8881BE,THD,SGN,BAV1187,1216,A21N,QH1187
1613897968,18.72,106.02,24625,146,489,8881BE,THD,SGN,BAV1187,1408,A21N,QH1187
1613898030,18.6,106.1,26325,146,479,8881BE,THD,SGN,BAV1187,2496,A21N,QH1187
1613898091,18.49,106.18,28075,147,472,8881BE,THD,SGN,BAV1187,640,A21N,QH1187
1613898141,18.4,106.24,29250,146,471,8881BE,THD,SGN,BAV1187,2560,A21N,QH1187
1613898203,18.29,106.32,30375,147,475,8881BE,THD,SGN,BAV1187,1536,A21N,QH1187
1613898262,18.18,106.4,31625,147,474,8881BE,THD,SGN,BAV1187,512,A21N,QH1187
1613898321,18.07,106.47,32000,147,478,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613898366,17.98,106.53,32000,147,479,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613898448,17.83,106.63,32000,147,487,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613898510,17.71,106.71,32000,147,487,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613898563,17.61,106.78,32000,147,487,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613898616,17.51,106.85,32000,147,487,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613898693,17.38,106.94,32025,147,486,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613898742,17.27,107.01,32000,147,485,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613898809,17.16,107.08,32000,147,485,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613898868,17.03,107.17,31975,149,484,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613898913,16.94,107.21,32000,153,481,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613898993,16.79,107.29,32000,153,482,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613899048,16.67,107.35,32025,153,480,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613899107,16.55,107.42,32000,153,478,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613899176,16.42,107.49,31975,153,477,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613899243,16.28,107.56,31975,153,478,8881BE,THD,SGN,BAV1187,-64,A21N,QH1187
1613899297,16.18,107.61,31975,153,480,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613899354,16.06,107.67,32025,153,480,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613899415,15.94,107.73,32000,153,481,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613899465,15.86,107.78,32000,153,481,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
