timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613907056,18.61,105.78,6300,139,249,88813F,VII,SGN,VJC209,2496,A321,VJ209
1613907110,18.56,105.82,8250,139,275,88813F,VII,SGN,VJC209,1344,A321,VJ209
1613907165,18.54,105.89,8975,103,294,88813F,VII,SGN,VJC209,64,A321,VJ209
1613907236,18.51,105.99,10550,102,303,88813F,VII,SGN,VJC209,2176,A321,VJ209
1613907280,18.5,106.06,12175,101,310,88813F,VII,SGN,VJC209,1472,A321,VJ209
1613907348,18.48,106.16,14500,101,327,88813F,VII,SGN,VJC209,2304,A321,VJ209
1613907401,18.46,106.24,16425,101,332,88813F,VII,SGN,VJC209,1984,A321,VJ209
1613907455,18.44,106.33,17775,116,344,88813F,VII,SGN,VJC209,448,A321,VJ209
1613907520,18.36,106.39,18675,150,376,88813F,VII,SGN,VJC209,832,A321,VJ209
1613907577,18.26,106.45,19400,150,411,88813F,VII,SGN,VJC209,704,A321,VJ209
1613907637,18.16,106.51,20975,150,419,88813F,VII,SGN,VJC209,768,A321,VJ209
1613907689,18.07,106.56,22175,152,427,88813F,VII,SGN,VJC209,1344,A321,VJ209
1613907766,17.94,106.63,24075,152,433,88813F,VII,SGN,VJC209,1216,A321,VJ209
1613907828,17.82,106.69,25200,152,450,88813F,VII,SGN,VJC209,1024,A321,VJ209
1613907892,17.7,106.76,26250,152,466,88813F,VII,SGN,VJC209,1280,A321,VJ209
1613907954,17.58,106.83,27875,152,463,88813F,VII,SGN,VJC209,1728,A321,VJ209
1613908017,17.48,106.88,27875,152,463,88813F,VII,SGN,VJC209,1728,A321,VJ209
1613908068,17.37,106.94,30000,152,466,88813F,VII,SGN,VJC209,128,A321,VJ209
1613908129,17.25,107.01,30000,152,468,88813F,VII,SGN,VJC209,0,A321,VJ209
1613908177,17.16,107.06,30000,152,470,88813F,VII,SGN,VJC209,0,A321,VJ209
1613908253,17.03,107.13,30000,152,470,88813F,VII,SGN,VJC209,0,A321,VJ209
1613908310,16.9,107.2,30000,152,475,88813F,VII,SGN,VJC209,64,A321,VJ209
