timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613911435,10.16,104.0,0,180,2,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613911496,10.17,104.0,0,222,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613911546,10.17,104.0,0,222,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613911596,10.17,104.0,0,222,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613911670,10.17,104.0,0,5,15,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613911727,10.17,103.99,0,275,13,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613911788,10.17,103.99,0,275,19,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613911843,10.17,103.98,0,275,15,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613911904,10.17,103.98,0,275,15,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613911960,10.17,103.98,0,30,9,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613912019,10.17,104.0,250,96,159,8881B9,PQC,SGN,VAG328,2560,A321,VU328
1613912071,10.17,104.04,2325,95,182,8881B9,PQC,SGN,VAG328,1600,A321,VU328
1613912122,10.16,104.09,4150,95,250,8881B9,PQC,SGN,VAG328,3136,A321,VU328
1613912192,10.15,104.18,8150,95,271,8881B9,PQC,SGN,VAG328,2624,A321,VU328
1613912244,10.15,104.24,10550,95,290,8881B9,PQC,SGN,VAG328,1536,A321,VU328
1613912315,10.13,104.35,12075,99,367,8881B9,PQC,SGN,VAG328,2176,A321,VU328
1613912361,10.11,104.43,13775,107,382,8881B9,PQC,SGN,VAG328,2496,A321,VU328
1613912436,10.07,104.56,16400,107,402,8881B9,PQC,SGN,VAG328,2048,A321,VU328
1613912500,10.04,104.68,18725,100,410,8881B9,PQC,SGN,VAG328,2304,A321,VU328
1613912555,10.02,104.79,20925,100,399,8881B9,PQC,SGN,VAG328,832,A321,VU328
1613912616,10.0,104.9,21000,100,400,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613912674,9.98,105.0,21000,100,398,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613912732,9.96,105.11,21000,99,400,8881B9,PQC,SGN,VAG328,-64,A321,VU328
1613912787,9.98,105.21,21000,77,400,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613912851,10.0,105.33,21000,77,400,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613912906,10.02,105.43,21000,77,400,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613912964,10.05,105.54,21000,77,400,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613913024,10.07,105.65,21000,77,401,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613913082,10.1,105.75,21000,71,401,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613913148,10.14,105.87,21000,71,401,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613913206,10.17,105.97,21000,71,401,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613913261,10.21,106.07,21000,71,400,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613913322,10.24,106.18,20550,71,377,8881B9,PQC,SGN,VAG328,-896,A321,VU328
1613913384,10.29,106.27,19550,47,363,8881B9,PQC,SGN,VAG328,-832,A321,VU328
1613913439,10.35,106.34,18575,46,360,8881B9,PQC,SGN,VAG328,-1600,A321,VU328
1613913503,10.43,106.42,16700,46,345,8881B9,PQC,SGN,VAG328,-1792,A321,VU328
1613913560,10.49,106.48,14900,46,338,8881B9,PQC,SGN,VAG328,-1664,A321,VU328
1613913616,10.55,106.55,13200,46,330,8881B9,PQC,SGN,VAG328,-1792,A321,VU328
1613913675,10.56,106.63,11400,112,316,8881B9,PQC,SGN,VAG328,-1600,A321,VU328
1613913737,10.53,106.71,9925,111,294,8881B9,PQC,SGN,VAG328,-1600,A321,VU328
1613913794,10.5,106.78,8350,111,290,8881B9,PQC,SGN,VAG328,-1344,A321,VU328
1613913856,10.48,106.86,7100,80,269,8881B9,PQC,SGN,VAG328,-128,A321,VU328
1613913920,10.5,106.94,7050,76,265,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613913979,10.53,107.0,6425,39,245,8881B9,PQC,SGN,VAG328,-1408,A321,VU328
1613914037,10.59,107.0,5175,342,240,8881B9,PQC,SGN,VAG328,-1280,A321,VU328
1613914096,10.65,106.98,4450,342,242,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1613914164,10.72,106.95,3875,342,244,8881B9,PQC,SGN,VAG328,-576,A321,VU328
1613914222,10.79,106.93,3400,342,243,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1613914284,10.85,106.91,2875,342,244,8881B9,PQC,SGN,VAG328,-576,A321,VU328
1613914344,10.88,106.86,2350,277,203,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1613914400,10.88,106.81,2025,250,192,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613914462,10.86,106.76,1900,249,173,8881B9,PQC,SGN,VAG328,-832,A321,VU328
1613914524,10.84,106.71,1075,248,149,8881B9,PQC,SGN,VAG328,-768,A321,VU328
1613914588,10.83,106.67,300,249,140,8881B9,PQC,SGN,VAG328,-704,A321,VU328
1613914648,10.82,106.65,0,244,37,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613914694,10.81,106.64,0,160,16,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613914755,10.81,106.64,0,101,10,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613914778,10.81,106.65,0,98,10,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613914874,10.81,106.65,0,157,1,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613914889,10.81,106.65,0,157,1,8881B9,PQC,SGN,VAG328,0,A321,VU328
