timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613873518,13.06,109.34,0,30,20,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613873570,13.06,109.34,0,300,9,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613873639,13.06,109.34,0,300,1,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613873700,13.06,109.34,0,298,8,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613873711,13.06,109.34,0,253,6,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613873820,13.01,109.31,1725,210,195,888182,TBB,SGN,BAV1563,1408,A320,QH1563
1613873872,12.96,109.28,3950,210,249,888182,TBB,SGN,BAV1563,4608,A320,QH1563
1613873924,12.91,109.28,7225,135,236,888182,TBB,SGN,BAV1563,4480,A320,QH1563
1613873992,12.93,109.34,10450,3,254,888182,TBB,SGN,BAV1563,3008,A320,QH1563
1613874054,13.01,109.33,11700,6,333,888182,TBB,SGN,BAV1563,832,A320,QH1563
1613874106,13.07,109.38,12325,76,328,888182,TBB,SGN,BAV1563,1472,A320,QH1563
1613874164,13.03,109.46,13675,159,354,888182,TBB,SGN,BAV1563,1728,A320,QH1563
1613874226,12.92,109.44,15325,193,396,888182,TBB,SGN,BAV1563,2816,A320,QH1563
1613874284,12.81,109.42,16575,193,412,888182,TBB,SGN,BAV1563,1984,A320,QH1563
1613874336,12.71,109.39,18375,193,419,888182,TBB,SGN,BAV1563,2048,A320,QH1563
1613874404,12.58,109.36,20550,193,429,888182,TBB,SGN,BAV1563,2112,A320,QH1563
1613874461,12.47,109.33,21900,193,443,888182,TBB,SGN,BAV1563,960,A320,QH1563
1613874523,12.34,109.3,22000,193,445,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613874581,12.23,109.28,22000,193,446,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613874631,12.13,109.25,22000,193,445,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613874705,11.99,109.2,22000,208,449,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613874765,11.94,109.11,22000,246,449,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613874825,11.9,109.01,22000,246,449,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613874875,11.81,108.87,22000,239,458,888182,TBB,SGN,BAV1563,64,A320,QH1563
1613874937,11.76,108.77,22000,246,458,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613874994,11.65,108.67,22000,206,456,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613875056,11.54,108.62,22000,206,456,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613875120,11.42,108.55,22000,206,456,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613875173,11.31,108.51,22000,183,454,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613875231,11.19,108.53,22000,170,452,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613875291,11.07,108.55,22000,179,455,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613875353,10.95,108.53,22000,191,457,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613875413,10.92,108.38,22000,275,458,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613875480,10.93,108.24,22025,275,405,888182,TBB,SGN,BAV1563,-64,A320,QH1563
1613875542,10.94,108.13,21400,275,369,888182,TBB,SGN,BAV1563,-1024,A320,QH1563
1613875596,10.95,108.04,20550,275,364,888182,TBB,SGN,BAV1563,-1024,A320,QH1563
1613875655,10.96,107.94,19275,275,356,888182,TBB,SGN,BAV1563,-1408,A320,QH1563
1613875715,10.97,107.84,18300,275,329,888182,TBB,SGN,BAV1563,-832,A320,QH1563
1613875776,10.98,107.75,16900,275,319,888182,TBB,SGN,BAV1563,-2048,A320,QH1563
1613875840,10.99,107.66,15175,275,317,888182,TBB,SGN,BAV1563,-1728,A320,QH1563
1613875903,11.0,107.57,14000,275,302,888182,TBB,SGN,BAV1563,-576,A320,QH1563
1613875959,11.0,107.49,13775,275,289,888182,TBB,SGN,BAV1563,-960,A320,QH1563
1613876010,11.01,107.42,12775,275,281,888182,TBB,SGN,BAV1563,-1280,A320,QH1563
1613876083,10.99,107.32,11100,253,283,888182,TBB,SGN,BAV1563,-1216,A320,QH1563
1613876147,10.97,107.25,9800,234,276,888182,TBB,SGN,BAV1563,-1344,A320,QH1563
1613876204,10.9,107.24,9275,169,268,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1613876264,10.83,107.24,8825,189,265,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1613876326,10.75,107.22,8300,206,268,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1613876381,10.69,107.19,7850,207,267,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1613876442,10.64,107.14,7375,227,263,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1613876499,10.59,107.09,6900,235,263,888182,TBB,SGN,BAV1563,-704,A320,QH1563
1613876551,10.6,107.03,6475,327,252,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1613876608,10.66,107.0,6050,334,250,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1613876672,10.73,106.97,5550,334,231,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1613876733,10.78,106.95,5000,335,217,888182,TBB,SGN,BAV1563,-960,A320,QH1563
1613876796,10.84,106.92,3950,334,212,888182,TBB,SGN,BAV1563,-1024,A320,QH1563
1613876854,10.87,106.88,3000,277,211,888182,TBB,SGN,BAV1563,-1088,A320,QH1563
1613876915,10.88,106.82,2075,266,201,888182,TBB,SGN,BAV1563,-576,A320,QH1563
1613876972,10.87,106.77,1975,248,165,888182,TBB,SGN,BAV1563,-64,A320,QH1563
1613877022,10.85,106.74,1575,249,143,888182,TBB,SGN,BAV1563,-768,A320,QH1563
1613877077,10.84,106.71,900,249,140,888182,TBB,SGN,BAV1563,-640,A320,QH1563
1613877138,10.83,106.67,175,248,139,888182,TBB,SGN,BAV1563,-832,A320,QH1563
1613877200,10.82,106.64,0,236,29,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613877393,10.81,106.65,0,67,22,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613877483,10.82,106.66,0,185,13,888182,TBB,SGN,BAV1563,0,A320,QH1563
1613877521,10.81,106.66,0,185,16,888182,TBB,SGN,BAV1563,0,A320,QH1563
