timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613878828,21.22,105.8,0,196,3,88814F,HAN,SGN,VJC161,0,A321,VJ161
1613878878,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC161,0,A321,VJ161
1613878928,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC161,0,A321,VJ161
1613878988,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC161,0,A321,VJ161
1613879060,21.22,105.8,0,337,10,88814F,HAN,SGN,VJC161,0,A321,VJ161
1613879119,21.22,105.8,0,286,15,88814F,HAN,SGN,VJC161,0,A321,VJ161
1613879182,21.22,105.79,0,286,16,88814F,HAN,SGN,VJC161,0,A321,VJ161
1613879243,21.22,105.79,0,16,0,88814F,HAN,SGN,VJC161,0,A321,VJ161
1613879308,21.22,105.79,0,16,8,88814F,HAN,SGN,VJC161,0,A321,VJ161
1613879368,21.22,105.79,0,106,12,88814F,HAN,SGN,VJC161,0,A321,VJ161
1613879416,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC161,0,A321,VJ161
1613879479,21.21,105.82,725,109,178,88814F,HAN,SGN,VJC161,3584,A321,VJ161
1613879538,21.2,105.88,3150,107,241,88814F,HAN,SGN,VJC161,1920,A321,VJ161
1613879596,21.16,105.94,5225,165,268,88814F,HAN,SGN,VJC161,2880,A321,VJ161
1613879668,21.07,105.96,8450,166,284,88814F,HAN,SGN,VJC161,2624,A321,VJ161
1613879730,20.99,105.98,10775,166,303,88814F,HAN,SGN,VJC161,896,A321,VJ161
1613879790,20.89,106.0,11750,166,364,88814F,HAN,SGN,VJC161,1024,A321,VJ161
1613879848,20.8,106.03,13725,166,379,88814F,HAN,SGN,VJC161,1792,A321,VJ161
1613879895,20.71,106.05,14675,166,395,88814F,HAN,SGN,VJC161,1920,A321,VJ161
1613879954,20.6,106.08,16425,166,410,88814F,HAN,SGN,VJC161,1920,A321,VJ161
1613880020,20.48,106.1,18450,170,417,88814F,HAN,SGN,VJC161,1792,A321,VJ161
1613880075,20.37,106.13,19950,158,434,88814F,HAN,SGN,VJC161,1152,A321,VJ161
1613880128,20.28,106.17,21375,154,440,88814F,HAN,SGN,VJC161,1216,A321,VJ161
