timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613860875,21.22,105.81,0,129,2,88815F,HAN,SGN,VJC175,0,A321,VJ175
1613860903,21.22,105.81,0,106,1,88815F,HAN,SGN,VJC175,0,A321,VJ175
1613861110,21.22,105.81,0,106,7,88815F,HAN,SGN,VJC175,0,A321,VJ175
1613861175,21.22,105.8,0,286,15,88815F,HAN,SGN,VJC175,0,A321,VJ175
1613861225,21.22,105.8,0,286,18,88815F,HAN,SGN,VJC175,0,A321,VJ175
1613861295,21.22,105.79,0,286,19,88815F,HAN,SGN,VJC175,0,A321,VJ175
1613861351,21.22,105.79,0,16,11,88815F,HAN,SGN,VJC175,0,A321,VJ175
1613861405,21.22,105.79,0,106,14,88815F,HAN,SGN,VJC175,0,A321,VJ175
1613861471,21.22,105.8,25,106,123,88815F,HAN,SGN,VJC175,64,A321,VJ175
1613861524,21.21,105.84,1500,107,169,88815F,HAN,SGN,VJC175,1088,A321,VJ175
1613861584,21.17,105.88,2850,163,238,88815F,HAN,SGN,VJC175,2624,A321,VJ175
1613861648,21.09,105.9,5550,164,278,88815F,HAN,SGN,VJC175,2240,A321,VJ175
1613861708,21.02,105.93,8250,164,294,88815F,HAN,SGN,VJC175,2368,A321,VJ175
1613861774,20.93,105.95,10825,164,314,88815F,HAN,SGN,VJC175,1216,A321,VJ175
1613861839,20.83,105.98,12000,164,378,88815F,HAN,SGN,VJC175,1536,A321,VJ175
1613861892,20.74,106.01,13950,164,388,88815F,HAN,SGN,VJC175,1408,A321,VJ175
1613861946,20.64,106.04,15675,163,401,88815F,HAN,SGN,VJC175,2176,A321,VJ175
1613862014,20.52,106.08,17650,164,415,88815F,HAN,SGN,VJC175,1152,A321,VJ175
1613862075,20.4,106.11,19350,162,429,88815F,HAN,SGN,VJC175,2304,A321,VJ175
1613862131,20.3,106.16,20900,154,441,88815F,HAN,SGN,VJC175,1344,A321,VJ175
1613862188,20.19,106.22,22250,154,452,88815F,HAN,SGN,VJC175,1728,A321,VJ175
1613862252,20.07,106.28,23700,154,462,88815F,HAN,SGN,VJC175,1088,A321,VJ175
1613862313,19.95,106.34,24925,154,473,88815F,HAN,SGN,VJC175,1600,A321,VJ175
