timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613900630,16.06,108.2,0,255,6,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613900739,16.03,108.2,1025,172,164,8881BA,DAD,SGN,VAG679,2944,A321,VU679
1613900797,15.97,108.21,2675,172,227,8881BA,DAD,SGN,VAG679,1856,A321,VU679
1613900859,15.9,108.22,5675,172,263,8881BA,DAD,SGN,VAG679,3008,A321,VU679
1613900914,15.83,108.23,8250,172,283,8881BA,DAD,SGN,VAG679,3072,A321,VU679
1613900972,15.75,108.23,10575,184,304,8881BA,DAD,SGN,VAG679,1536,A321,VU679
1613901027,15.67,108.23,11625,184,359,8881BA,DAD,SGN,VAG679,1216,A321,VU679
1613901088,15.56,108.22,13850,184,372,8881BA,DAD,SGN,VAG679,2368,A321,VU679
1613901139,15.47,108.21,15550,184,387,8881BA,DAD,SGN,VAG679,1920,A321,VU679
1613901204,15.35,108.2,17500,184,404,8881BA,DAD,SGN,VAG679,1984,A321,VU679
1613901256,15.26,108.19,19425,184,404,8881BA,DAD,SGN,VAG679,2176,A321,VU679
1613901302,15.17,108.18,21400,184,394,8881BA,DAD,SGN,VAG679,3456,A321,VU679
1613901378,15.03,108.18,23525,181,413,8881BA,DAD,SGN,VAG679,832,A321,VU679
1613901442,14.9,108.17,24725,181,437,8881BA,DAD,SGN,VAG679,1536,A321,VU679
1613901500,14.78,108.17,25925,181,450,8881BA,DAD,SGN,VAG679,1408,A321,VU679
1613901561,14.67,108.16,26425,201,453,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613901614,14.54,108.17,28000,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613901672,14.42,108.16,28175,181,457,8881BA,DAD,SGN,VAG679,1408,A321,VU679
1613901742,14.27,108.16,30000,181,450,8881BA,DAD,SGN,VAG679,64,A321,VU679
1613901803,14.15,108.16,30000,181,442,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613901862,14.03,108.15,30000,181,444,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613901923,13.9,108.15,30000,181,443,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613901992,13.76,108.15,30000,181,442,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613902040,13.66,108.15,29975,181,442,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613902101,13.53,108.14,30000,181,444,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613902160,13.41,108.14,30000,181,445,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613902222,13.28,108.14,30025,181,448,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613902278,13.17,108.14,30025,181,448,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613902337,13.05,108.13,30000,181,447,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613902405,12.91,108.13,30000,181,447,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613902468,12.77,108.13,30000,181,448,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613902513,12.68,108.12,30000,181,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1613902587,12.52,108.12,30000,181,451,8881BA,DAD,SGN,VAG679,64,A321,VU679
1613902624,12.45,108.12,30025,181,451,8881BA,DAD,SGN,VAG679,64,A321,VU679
1613902703,12.28,108.12,29775,181,452,8881BA,DAD,SGN,VAG679,-1600,A321,VU679
1613902758,12.17,108.11,26925,181,457,8881BA,DAD,SGN,VAG679,-4416,A321,VU679
1613902819,12.04,108.11,25400,180,414,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1613902880,11.93,108.1,24100,191,381,8881BA,DAD,SGN,VAG679,-1984,A321,VU679
1613902944,11.82,108.07,21850,207,378,8881BA,DAD,SGN,VAG679,-1664,A321,VU679
1613902999,11.75,108.01,20950,219,374,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1613903060,11.67,107.94,20025,219,362,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1613903123,11.59,107.88,19025,220,358,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1613903178,11.52,107.81,18075,225,355,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1613903242,11.44,107.74,16975,226,354,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1613903303,11.38,107.66,15975,226,347,8881BA,DAD,SGN,VAG679,-832,A321,VU679
1613903364,11.31,107.59,15050,226,336,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1613903418,11.25,107.53,14150,226,333,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1613903478,11.19,107.46,13125,226,333,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1613903535,11.13,107.4,12175,226,327,8881BA,DAD,SGN,VAG679,-1152,A321,VU679
1613903594,11.07,107.33,10600,226,321,8881BA,DAD,SGN,VAG679,-2624,A321,VU679
1613903649,11.01,107.28,9425,226,302,8881BA,DAD,SGN,VAG679,-1408,A321,VU679
1613903716,10.93,107.23,7650,172,291,8881BA,DAD,SGN,VAG679,-1280,A321,VU679
1613903772,10.86,107.24,6575,187,290,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1613903833,10.78,107.23,5550,207,276,8881BA,DAD,SGN,VAG679,-896,A321,VU679
1613903894,10.76,107.16,4850,292,220,8881BA,DAD,SGN,VAG679,-576,A321,VU679
1613903956,10.79,107.11,4175,292,215,8881BA,DAD,SGN,VAG679,-640,A321,VU679
1613904015,10.81,107.05,3450,292,218,8881BA,DAD,SGN,VAG679,-704,A321,VU679
1613904069,10.83,107.0,2925,292,220,8881BA,DAD,SGN,VAG679,-448,A321,VU679
1613904132,10.86,106.94,2500,292,220,8881BA,DAD,SGN,VAG679,-64,A321,VU679
1613904191,10.87,106.88,2325,278,221,8881BA,DAD,SGN,VAG679,-576,A321,VU679
