timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613907832,21.22,105.79,0,202,4,8880F4,HAN,SGN,VJC145,0,A320,VJ145
1613907896,21.22,105.79,0,286,5,8880F4,HAN,SGN,VJC145,0,A320,VJ145
1613907956,21.22,105.79,0,286,5,8880F4,HAN,SGN,VJC145,0,A320,VJ145
1613908016,21.22,105.79,0,286,5,8880F4,HAN,SGN,VJC145,0,A320,VJ145
1613908075,21.22,105.79,0,286,0,8880F4,HAN,SGN,VJC145,0,A320,VJ145
1613908127,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC145,0,A320,VJ145
1613908193,21.22,105.79,0,286,2,8880F4,HAN,SGN,VJC145,0,A320,VJ145
1613908256,21.22,105.79,0,16,10,8880F4,HAN,SGN,VJC145,0,A320,VJ145
1613908312,21.22,105.79,0,106,10,8880F4,HAN,SGN,VJC145,0,A320,VJ145
1613908369,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC145,0,A320,VJ145
1613908428,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC145,0,A320,VJ145
1613908484,21.22,105.81,200,107,140,8880F4,HAN,SGN,VJC145,1920,A320,VJ145
1613908548,21.2,105.86,1850,114,200,8880F4,HAN,SGN,VJC145,512,A320,VJ145
1613908607,21.14,105.89,4225,162,255,8880F4,HAN,SGN,VJC145,2688,A320,VJ145
1613908663,21.07,105.91,6675,161,288,8880F4,HAN,SGN,VJC145,3584,A320,VJ145
1613908717,21.0,105.93,9375,161,297,8880F4,HAN,SGN,VJC145,2944,A320,VJ145
1613908782,20.91,105.97,11300,162,352,8880F4,HAN,SGN,VJC145,1088,A320,VJ145
1613908845,20.81,106.01,13200,157,393,8880F4,HAN,SGN,VJC145,1472,A320,VJ145
1613908901,20.71,106.05,15475,157,400,8880F4,HAN,SGN,VJC145,3072,A320,VJ145
1613908962,20.61,106.1,17325,157,415,8880F4,HAN,SGN,VJC145,1920,A320,VJ145
1613909020,20.5,106.14,19325,157,418,8880F4,HAN,SGN,VJC145,1856,A320,VJ145
1613909082,20.39,106.2,20650,157,437,8880F4,HAN,SGN,VJC145,1344,A320,VJ145
1613909139,20.28,106.24,22400,157,436,8880F4,HAN,SGN,VJC145,1024,A320,VJ145
1613909203,20.16,106.3,23700,157,449,8880F4,HAN,SGN,VJC145,1216,A320,VJ145
1613909264,20.04,106.35,24975,157,458,8880F4,HAN,SGN,VJC145,832,A320,VJ145
1613909323,19.93,106.4,26300,157,458,8880F4,HAN,SGN,VJC145,3968,A320,VJ145
1613909381,19.82,106.45,28075,157,447,8880F4,HAN,SGN,VJC145,192,A320,VJ145
