timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613902217,16.4,107.79,2425,90,196,88816F,HUI,SGN,HVN7989,1408,A21N,VN7989
1613902229,16.4,107.8,2425,90,196,88816F,HUI,SGN,HVN7989,1408,A21N,VN7989
1613902334,16.35,107.93,7975,178,279,88816F,HUI,SGN,HVN7989,2880,A21N,VN7989
1613902397,16.27,107.93,10475,175,303,88816F,HUI,SGN,HVN7989,1408,A21N,VN7989
1613902467,16.16,107.96,11900,172,368,88816F,HUI,SGN,HVN7989,2176,A21N,VN7989
1613902525,16.06,107.97,14150,168,373,88816F,HUI,SGN,HVN7989,2304,A21N,VN7989
1613902584,15.96,108.0,16050,168,390,88816F,HUI,SGN,HVN7989,2048,A21N,VN7989
1613902640,15.86,108.02,17775,168,404,88816F,HUI,SGN,HVN7989,2048,A21N,VN7989
1613902703,15.74,108.04,19750,168,410,88816F,HUI,SGN,HVN7989,1024,A21N,VN7989
1613902762,15.63,108.06,21300,168,420,88816F,HUI,SGN,HVN7989,1664,A21N,VN7989
1613902814,15.53,108.08,22600,168,425,88816F,HUI,SGN,HVN7989,896,A21N,VN7989
1613902872,15.41,108.11,23800,168,428,88816F,HUI,SGN,HVN7989,1792,A21N,VN7989
1613902944,15.27,108.14,25200,168,438,88816F,HUI,SGN,HVN7989,1728,A21N,VN7989
1613903002,15.15,108.16,26050,168,451,88816F,HUI,SGN,HVN7989,1152,A21N,VN7989
1613903058,15.04,108.18,27175,178,452,88816F,HUI,SGN,HVN7989,1280,A21N,VN7989
1613903119,14.91,108.17,28175,180,460,88816F,HUI,SGN,HVN7989,1216,A21N,VN7989
1613903174,14.79,108.17,29125,181,463,88816F,HUI,SGN,HVN7989,704,A21N,VN7989
1613903241,14.65,108.17,30000,181,472,88816F,HUI,SGN,HVN7989,768,A21N,VN7989
1613903296,14.52,108.17,30900,181,474,88816F,HUI,SGN,HVN7989,640,A21N,VN7989
1613903364,14.37,108.16,31950,181,474,88816F,HUI,SGN,HVN7989,512,A21N,VN7989
1613903416,14.26,108.16,32000,181,457,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613903459,14.17,108.16,32000,181,460,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613903533,14.02,108.15,32000,181,462,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613903593,13.88,108.15,32000,181,469,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613903644,13.77,108.15,32000,181,468,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613903714,13.62,108.15,32000,181,467,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613903775,13.49,108.14,32000,181,467,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613903833,13.36,108.14,32000,181,466,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613903895,13.23,108.14,32000,181,466,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613903955,13.1,108.13,32000,181,466,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613904013,12.97,108.13,32000,181,467,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613904066,12.86,108.13,32000,181,467,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613904124,12.73,108.12,32000,185,467,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613904192,12.59,108.09,31875,199,466,88816F,HUI,SGN,HVN7989,-896,A21N,VN7989
1613904251,12.47,108.04,30900,203,471,88816F,HUI,SGN,HVN7989,-1088,A21N,VN7989
1613904312,12.35,107.98,29950,203,472,88816F,HUI,SGN,HVN7989,-960,A21N,VN7989
1613904374,12.23,107.93,28925,203,471,88816F,HUI,SGN,HVN7989,-1024,A21N,VN7989
1613904431,12.11,107.88,27975,203,466,88816F,HUI,SGN,HVN7989,-1024,A21N,VN7989
1613904498,11.98,107.81,26875,209,467,88816F,HUI,SGN,HVN7989,-832,A21N,VN7989
1613904559,11.86,107.74,25750,209,487,88816F,HUI,SGN,HVN7989,-1024,A21N,VN7989
1613904618,11.75,107.68,24800,209,476,88816F,HUI,SGN,HVN7989,-1408,A21N,VN7989
1613904682,11.63,107.61,22300,209,466,88816F,HUI,SGN,HVN7989,-2368,A21N,VN7989
1613904737,11.53,107.55,20275,209,443,88816F,HUI,SGN,HVN7989,-2624,A21N,VN7989
1613904804,11.41,107.48,17525,209,432,88816F,HUI,SGN,HVN7989,-2304,A21N,VN7989
1613904862,11.31,107.42,15275,209,418,88816F,HUI,SGN,HVN7989,-1984,A21N,VN7989
1613904923,11.21,107.37,12750,209,401,88816F,HUI,SGN,HVN7989,-2688,A21N,VN7989
1613904983,11.11,107.31,10075,209,389,88816F,HUI,SGN,HVN7989,-2880,A21N,VN7989
1613905042,11.02,107.26,8375,209,355,88816F,HUI,SGN,HVN7989,-896,A21N,VN7989
1613905103,10.97,107.19,7500,256,303,88816F,HUI,SGN,HVN7989,-640,A21N,VN7989
1613905170,10.95,107.1,5975,257,287,88816F,HUI,SGN,HVN7989,-832,A21N,VN7989
1613905221,10.93,107.04,5175,256,269,88816F,HUI,SGN,HVN7989,-768,A21N,VN7989
1613905276,10.92,106.97,4475,256,273,88816F,HUI,SGN,HVN7989,-832,A21N,VN7989
1613905344,10.9,106.89,3700,267,238,88816F,HUI,SGN,HVN7989,-896,A21N,VN7989
1613905404,10.89,106.83,3000,249,209,88816F,HUI,SGN,HVN7989,-896,A21N,VN7989
1613905460,10.87,106.78,2375,249,173,88816F,HUI,SGN,HVN7989,-704,A21N,VN7989
1613905518,10.85,106.74,1625,248,153,88816F,HUI,SGN,HVN7989,-640,A21N,VN7989
1613905580,10.84,106.7,875,249,136,88816F,HUI,SGN,HVN7989,-640,A21N,VN7989
1613905638,10.83,106.66,175,249,137,88816F,HUI,SGN,HVN7989,-704,A21N,VN7989
1613905687,10.82,106.65,0,247,40,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613905746,10.81,106.64,0,160,16,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613905807,10.81,106.65,0,90,15,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613905871,10.81,106.65,0,67,24,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613905932,10.82,106.66,0,70,14,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613905973,10.81,106.66,0,185,17,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
1613906026,10.81,106.66,0,95,11,88816F,HUI,SGN,HVN7989,0,A21N,VN7989
