timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613860264,28.45,124.08,32000,207,411,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613860324,28.36,124.03,32000,207,411,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613860385,28.19,123.94,32000,202,428,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613860445,28.08,123.89,32000,202,431,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613860503,27.98,123.83,32000,210,420,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613860557,27.89,123.77,32000,215,415,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613860619,27.8,123.69,32000,214,417,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613860696,27.68,123.61,32000,213,417,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613860748,27.59,123.53,32000,213,418,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613860799,27.51,123.47,32000,213,420,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613860873,27.38,123.38,32000,213,421,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613860927,27.3,123.32,32000,213,421,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613860988,27.2,123.24,32000,213,421,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861050,27.1,123.17,32000,213,422,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861109,27.0,123.09,32000,213,421,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861166,26.91,123.03,32000,213,422,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861222,26.82,122.96,32000,213,422,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861281,26.72,122.89,32000,213,424,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861347,26.61,122.81,32000,213,423,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861397,26.53,122.75,32000,213,423,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861468,26.41,122.66,32000,213,423,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861523,26.32,122.59,32000,213,425,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861583,26.23,122.52,32000,213,425,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861651,26.12,122.44,32000,213,427,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861706,26.02,122.37,32000,213,428,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861772,25.91,122.29,32000,213,429,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861838,25.8,122.21,32000,213,430,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861891,25.72,122.15,32000,213,431,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613861941,25.63,122.09,32000,206,439,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862015,25.47,122.07,32000,181,478,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862071,25.35,122.07,32000,181,478,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862129,25.22,122.06,32000,182,477,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862189,25.09,122.05,32000,186,469,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862252,24.96,122.02,32000,196,456,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862314,24.83,121.98,32000,195,457,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862373,24.71,121.95,32000,194,460,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862435,24.58,121.91,32000,194,462,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862503,24.44,121.87,32000,194,462,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862563,24.32,121.83,32000,194,463,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862621,24.2,121.8,32000,194,465,71BE05,ICN,SGN,KAL351,-64,B744,KE351
1613862675,24.08,121.77,32000,194,466,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862735,23.96,121.73,32000,194,468,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862798,23.82,121.69,32000,194,469,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862857,23.7,121.66,32000,194,471,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862918,23.57,121.62,32000,194,472,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613862975,23.45,121.58,32000,194,472,71BE05,ICN,SGN,KAL351,64,B744,KE351
1613863031,23.33,121.55,32000,194,474,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613863095,23.19,121.51,32000,194,475,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613863157,23.06,121.48,32000,194,474,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613863214,22.94,121.44,32000,194,474,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613863277,22.81,121.4,32000,194,470,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613863333,22.69,121.36,32000,211,455,71BE05,ICN,SGN,KAL351,-64,B744,KE351
1613863389,22.6,121.28,32000,219,450,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613863451,22.5,121.19,32000,219,452,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613863514,22.4,121.1,32000,219,454,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613863575,22.3,121.01,32000,219,454,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613863635,22.2,120.93,32000,219,454,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613863699,22.1,120.83,32000,219,455,71BE05,ICN,SGN,KAL351,0,B744,KE351
1613863758,22.0,120.75,32000,219,456,71BE05,ICN,SGN,KAL351,0,B744,KE351
