timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613872665,1.35,103.98,0,292,18,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613873019,1.35,103.98,0,22,49,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613873088,1.4,104.0,2000,22,185,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178
1613873144,1.45,104.02,4325,24,234,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178
1613873209,1.52,104.05,5075,23,262,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178
1613873272,1.61,103.99,8225,332,352,76CEF1,SIN,SGN,SIA178,1024,B77W,SQ178
1613873335,1.7,103.94,10550,333,380,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178
1613873397,1.8,103.9,11675,336,385,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178
1613873455,1.92,103.9,16675,356,416,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178
1613873505,2.02,103.9,19100,3,426,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178
1613873566,2.14,103.92,21925,7,439,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178
1613873630,2.27,103.93,24325,7,461,76CEF1,SIN,SGN,SIA178,2368,B77W,SQ178
1613873698,2.42,103.95,26850,6,477,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178
1613873759,2.56,103.97,28650,6,497,76CEF1,SIN,SGN,SIA178,1728,B77W,SQ178
1613873814,2.69,103.98,30100,6,517,76CEF1,SIN,SGN,SIA178,1536,B77W,SQ178
1613873876,2.83,104.0,32800,6,508,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178
1613873934,2.97,104.02,34700,6,511,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178
1613873996,3.12,104.03,37025,6,499,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178
1613874051,3.24,104.05,38025,6,493,76CEF1,SIN,SGN,SIA178,-128,B77W,SQ178
1613874109,3.37,104.06,38000,6,491,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1613874172,3.52,104.08,38000,6,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874223,3.63,104.1,38000,6,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874283,3.77,104.11,38000,6,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874341,3.9,104.13,38000,6,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874404,4.05,104.15,38000,7,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874467,4.19,104.16,38000,6,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874522,4.32,104.18,38000,6,503,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1613874580,4.45,104.19,38000,7,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874633,4.58,104.21,38000,6,505,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874689,4.71,104.22,38000,6,503,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874757,4.86,104.24,38000,6,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874812,4.99,104.24,38000,357,508,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874883,5.16,104.23,38000,356,508,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874942,5.3,104.22,38000,357,508,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613874985,5.4,104.22,38000,356,510,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875060,5.58,104.21,38000,356,509,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875118,5.72,104.2,38000,356,509,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875170,5.84,104.19,38000,356,509,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875232,5.99,104.19,38000,356,509,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875291,6.13,104.18,38000,356,508,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875356,6.28,104.17,38000,356,507,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875415,6.42,104.16,38000,356,507,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875480,6.57,104.15,38000,356,507,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875545,6.71,104.15,38000,356,507,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875598,6.85,104.14,38000,356,507,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875651,6.97,104.15,38000,12,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875709,7.09,104.21,38000,31,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875770,7.21,104.28,37975,32,486,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178
1613875818,7.29,104.34,37050,32,491,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178
1613875901,7.46,104.44,37000,31,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613875962,7.58,104.51,37000,32,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613876017,7.69,104.58,37000,32,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613876079,7.8,104.66,37000,32,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613876147,7.94,104.74,37000,32,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613876202,8.05,104.81,37000,32,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613876264,8.17,104.88,37000,32,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613876327,8.29,104.96,37000,32,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613876387,8.41,105.04,37000,32,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613876444,8.52,105.11,37000,32,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613876500,8.63,105.18,37000,32,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613876556,8.74,105.24,37000,32,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
