timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613844500,18.61,105.78,7075,138,281,888044,VII,SGN,PIC6103,3200,A320,VN6103
1613844550,18.57,105.84,9600,113,294,888044,VII,SGN,PIC6103,2752,A320,VN6103
1613844614,18.54,105.92,10550,113,308,888044,VII,SGN,PIC6103,1216,A320,VN6103
1613844664,18.5,106.01,13200,112,372,888044,VII,SGN,PIC6103,1728,A320,VN6103
1613844720,18.46,106.11,15000,111,395,888044,VII,SGN,PIC6103,1792,A320,VN6103
1613844784,18.42,106.23,16925,121,412,888044,VII,SGN,PIC6103,1344,A320,VN6103
1613844820,18.37,106.28,18000,141,409,888044,VII,SGN,PIC6103,2240,A320,VN6103
1613844887,18.27,106.36,19975,141,421,888044,VII,SGN,PIC6103,2112,A320,VN6103
1613844962,18.16,106.45,21500,141,423,888044,VII,SGN,PIC6103,1344,A320,VN6103
1613845015,18.07,106.53,23075,141,446,888044,VII,SGN,PIC6103,1216,A320,VN6103
1613845070,17.98,106.61,24375,141,452,888044,VII,SGN,PIC6103,1856,A320,VN6103
1613845110,17.91,106.66,25300,141,456,888044,VII,SGN,PIC6103,1152,A320,VN6103
1613845181,17.79,106.76,26750,141,465,888044,VII,SGN,PIC6103,1024,A320,VN6103
1613845239,17.7,106.84,27650,141,477,888044,VII,SGN,PIC6103,512,A320,VN6103
1613845314,17.59,106.93,27650,141,477,888044,VII,SGN,PIC6103,512,A320,VN6103
1613845379,17.45,107.05,30500,141,481,888044,VII,SGN,PIC6103,1216,A320,VN6103
1613845443,17.34,107.14,31625,141,482,888044,VII,SGN,PIC6103,1216,A320,VN6103
1613845506,17.24,107.22,31900,141,478,888044,VII,SGN,PIC6103,832,A320,VN6103
1613845563,17.14,107.31,32000,141,462,888044,VII,SGN,PIC6103,0,A320,VN6103
1613845619,17.04,107.39,32000,141,464,888044,VII,SGN,PIC6103,0,A320,VN6103
1613845674,16.95,107.46,32000,141,465,888044,VII,SGN,PIC6103,0,A320,VN6103
1613845744,16.83,107.56,32000,141,464,888044,VII,SGN,PIC6103,0,A320,VN6103
