timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613870786,25.09,121.24,0,230,68,899037,TPE,SGN,EVA391,0,B77W,BR391
1613870912,25.03,121.15,3350,257,222,899037,TPE,SGN,EVA391,2560,B77W,BR391
1613870983,25.06,121.07,5850,301,269,899037,TPE,SGN,EVA391,3072,B77W,BR391
1613871039,25.09,121.0,8550,264,273,899037,TPE,SGN,EVA391,3200,B77W,BR391
1613871100,25.04,120.93,12275,230,284,899037,TPE,SGN,EVA391,3968,B77W,BR391
1613871167,24.99,120.85,16225,230,287,899037,TPE,SGN,EVA391,3840,B77W,BR391
1613871228,24.93,120.78,18375,230,321,899037,TPE,SGN,EVA391,2688,B77W,BR391
1613871280,24.88,120.71,20675,230,333,899037,TPE,SGN,EVA391,2432,B77W,BR391
1613871339,24.83,120.64,23275,230,340,899037,TPE,SGN,EVA391,2688,B77W,BR391
1613871395,24.77,120.56,25625,230,346,899037,TPE,SGN,EVA391,2240,B77W,BR391
1613871456,24.69,120.49,26950,205,396,899037,TPE,SGN,EVA391,448,B77W,BR391
1613871512,24.58,120.45,27850,193,449,899037,TPE,SGN,EVA391,1024,B77W,BR391
1613871580,24.44,120.42,29700,193,469,899037,TPE,SGN,EVA391,2496,B77W,BR391
1613871643,24.31,120.38,32300,193,459,899037,TPE,SGN,EVA391,2176,B77W,BR391
1613871699,24.2,120.35,34925,194,435,899037,TPE,SGN,EVA391,2752,B77W,BR391
1613871754,24.09,120.32,36025,194,427,899037,TPE,SGN,EVA391,448,B77W,BR391
1613871812,23.98,120.29,36000,193,424,899037,TPE,SGN,EVA391,64,B77W,BR391
1613871878,23.85,120.26,36000,193,423,899037,TPE,SGN,EVA391,0,B77W,BR391
1613871942,23.73,120.22,36000,193,423,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872004,23.61,120.19,36000,194,425,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872058,23.51,120.16,36000,193,425,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872119,23.39,120.13,36000,194,425,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872175,23.29,120.1,36000,194,426,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872239,23.16,120.07,36000,192,427,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872291,23.06,120.06,36000,181,440,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872341,22.96,120.06,36000,181,441,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872418,22.8,120.05,36000,181,441,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872483,22.67,120.05,36000,181,446,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872539,22.55,120.05,36000,181,452,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872603,22.41,120.04,36000,184,451,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872667,22.28,120.03,36000,186,453,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872732,22.15,120.01,36000,186,456,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872790,22.02,120.0,36000,186,457,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872850,21.9,119.98,36000,186,458,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872911,21.77,119.97,36000,186,456,899037,TPE,SGN,EVA391,0,B77W,BR391
1613872972,21.64,119.95,36000,186,456,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873032,21.51,119.94,36000,186,458,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873082,21.41,119.93,36000,186,460,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873144,21.28,119.91,36000,186,462,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873210,21.13,119.89,36000,186,462,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873272,21.0,119.87,36000,204,453,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873336,20.91,119.78,36000,225,437,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873391,20.83,119.69,36000,225,434,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873455,20.74,119.6,36000,225,433,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873519,20.65,119.5,36000,225,433,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873569,20.58,119.42,36000,225,433,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873632,20.49,119.33,36000,225,434,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873689,20.41,119.25,36000,225,434,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873749,20.34,119.17,36000,225,434,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873817,20.22,119.05,36000,225,436,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873869,20.16,118.98,36000,225,436,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873933,20.06,118.87,36000,225,437,899037,TPE,SGN,EVA391,0,B77W,BR391
1613873982,19.99,118.8,36000,225,437,899037,TPE,SGN,EVA391,0,B77W,BR391
1613874045,19.91,118.72,36000,225,437,899037,TPE,SGN,EVA391,0,B77W,BR391
1613874093,19.83,118.63,36000,225,439,899037,TPE,SGN,EVA391,0,B77W,BR391
1613874165,19.72,118.52,36000,225,440,899037,TPE,SGN,EVA391,0,B77W,BR391
1613874223,19.64,118.43,36000,225,440,899037,TPE,SGN,EVA391,0,B77W,BR391
1613874289,19.55,118.34,36000,225,440,899037,TPE,SGN,EVA391,0,B77W,BR391
