timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613879668,21.22,105.8,0,196,3,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613879729,21.22,105.8,0,227,3,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613879792,21.22,105.8,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613879846,21.22,105.8,0,286,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613879901,21.22,105.8,0,54,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613879935,21.22,105.8,0,54,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880006,21.22,105.8,0,235,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880076,21.22,105.8,0,286,8,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880132,21.22,105.8,0,286,8,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880188,21.22,105.8,0,289,4,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880243,21.22,105.8,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880313,21.22,105.8,0,286,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880380,21.22,105.8,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880419,21.22,105.8,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880500,21.22,105.8,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880556,21.22,105.8,0,235,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880615,21.22,105.8,0,54,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880679,21.22,105.8,0,54,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880748,21.22,105.8,0,286,11,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880808,21.22,105.79,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880864,21.22,105.79,0,39,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880924,21.22,105.79,0,180,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613880987,21.22,105.79,0,286,10,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613881043,21.22,105.79,0,286,1,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613881112,21.22,105.79,0,314,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613881162,21.22,105.79,0,180,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613881222,21.22,105.79,0,180,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613881291,21.22,105.79,0,180,0,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613881356,21.22,105.79,0,286,5,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613881420,21.22,105.79,0,16,8,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613881475,21.22,105.79,0,16,8,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613881539,21.23,105.79,0,106,1,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613881596,21.22,105.79,0,106,46,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613881650,21.21,105.83,1250,109,157,888168,HAN,SGN,HVN7267,2112,A359,VN7267
1613881713,21.19,105.89,3625,141,229,888168,HAN,SGN,HVN7267,3968,A359,VN7267
1613881772,21.12,105.91,6200,162,276,888168,HAN,SGN,HVN7267,3520,A359,VN7267
1613881831,21.05,105.94,9575,163,286,888168,HAN,SGN,HVN7267,3456,A359,VN7267
1613881891,20.96,105.96,11300,163,353,888168,HAN,SGN,HVN7267,960,A359,VN7267
1613881951,20.87,105.99,14050,163,365,888168,HAN,SGN,HVN7267,1216,A359,VN7267
1613882010,20.77,106.02,16225,163,388,888168,HAN,SGN,HVN7267,2368,A359,VN7267
1613882058,20.68,106.05,18425,163,388,888168,HAN,SGN,HVN7267,2304,A359,VN7267
1613882130,20.56,106.09,20775,170,398,888168,HAN,SGN,HVN7267,2432,A359,VN7267
1613882187,20.45,106.11,22675,170,408,888168,HAN,SGN,HVN7267,1600,A359,VN7267
1613882231,20.37,106.13,24425,156,417,888168,HAN,SGN,HVN7267,1856,A359,VN7267
1613882296,20.25,106.19,25825,154,447,888168,HAN,SGN,HVN7267,704,A359,VN7267
1613882356,20.14,106.24,26875,154,471,888168,HAN,SGN,HVN7267,1344,A359,VN7267
1613882421,20.01,106.31,29075,154,463,888168,HAN,SGN,HVN7267,1856,A359,VN7267
1613882483,19.89,106.37,30600,154,468,888168,HAN,SGN,HVN7267,1472,A359,VN7267
1613882555,19.74,106.44,31675,154,489,888168,HAN,SGN,HVN7267,512,A359,VN7267
1613882615,19.62,106.5,32175,154,511,888168,HAN,SGN,HVN7267,704,A359,VN7267
1613882670,19.49,106.56,33550,154,508,888168,HAN,SGN,HVN7267,1920,A359,VN7267
1613882733,19.36,106.63,36200,154,481,888168,HAN,SGN,HVN7267,2496,A359,VN7267
1613882794,19.24,106.69,38600,154,456,888168,HAN,SGN,HVN7267,2560,A359,VN7267
1613882860,19.12,106.75,39950,156,452,888168,HAN,SGN,HVN7267,640,A359,VN7267
1613882920,19.0,106.8,40000,156,453,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613882974,18.9,106.85,40000,156,457,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613883010,18.83,106.88,40000,156,459,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613883087,18.68,106.95,40000,156,467,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613883146,18.56,107.01,40000,156,469,888168,HAN,SGN,HVN7267,-64,A359,VN7267
1613883214,18.42,107.07,40000,156,466,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613883277,18.31,107.11,40000,176,466,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613883324,18.21,107.17,40000,156,466,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613883396,18.07,107.23,40000,155,451,888168,HAN,SGN,HVN7267,-192,A359,VN7267
1613883443,17.98,107.28,39525,155,438,888168,HAN,SGN,HVN7267,-1216,A359,VN7267
1613883521,17.85,107.34,38200,155,427,888168,HAN,SGN,HVN7267,-4800,A359,VN7267
1613883569,17.78,107.38,38200,155,427,888168,HAN,SGN,HVN7267,-4800,A359,VN7267
1613883629,17.68,107.42,38200,155,427,888168,HAN,SGN,HVN7267,-4800,A359,VN7267
1613883681,17.51,107.5,34000,155,482,888168,HAN,SGN,HVN7267,64,A359,VN7267
1613883752,17.36,107.57,34000,155,481,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613883807,17.25,107.62,34000,155,482,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613883863,17.14,107.67,34000,155,484,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613883947,16.96,107.76,34000,154,483,888168,HAN,SGN,HVN7267,-64,A359,VN7267
1613883999,16.86,107.81,34000,155,480,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613884053,16.75,107.86,34000,154,475,888168,HAN,SGN,HVN7267,-128,A359,VN7267
1613884117,16.62,107.92,32975,154,477,888168,HAN,SGN,HVN7267,-1024,A359,VN7267
1613884178,16.5,107.98,32050,154,496,888168,HAN,SGN,HVN7267,-320,A359,VN7267
1613884242,16.37,108.05,32000,154,495,888168,HAN,SGN,HVN7267,64,A359,VN7267
1613884299,16.25,108.11,32000,155,490,888168,HAN,SGN,HVN7267,-64,A359,VN7267
1613884367,16.11,108.17,32000,163,482,888168,HAN,SGN,HVN7267,64,A359,VN7267
1613884406,16.02,108.19,32000,170,481,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613884480,15.86,108.19,32000,181,478,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613884547,15.71,108.19,32000,181,477,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613884608,15.57,108.19,32000,181,479,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613884653,15.47,108.19,32000,181,480,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613884720,15.32,108.18,32000,181,479,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613884787,15.17,108.18,32000,181,481,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613884836,15.06,108.18,32000,181,480,888168,HAN,SGN,HVN7267,-64,A359,VN7267
1613884900,14.92,108.17,32000,181,480,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613884964,14.78,108.17,32000,181,480,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613885022,14.65,108.17,32000,181,480,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613885085,14.51,108.16,32000,181,480,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613885147,14.37,108.16,32000,181,481,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613885202,14.25,108.16,32000,181,478,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613885267,14.1,108.16,32000,181,482,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613885323,13.98,108.15,32000,181,482,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613885387,13.84,108.15,32000,181,482,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613885448,13.7,108.15,32000,181,482,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613885506,13.57,108.14,32000,181,483,888168,HAN,SGN,HVN7267,0,A359,VN7267
1613885568,13.43,108.14,32000,181,482,888168,HAN,SGN,HVN7267,0,A359,VN7267
