timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613846944,19.83,105.5,9800,168,300,8881A6,THD,SGN,BAV1177,3392,A20N,QH1177
1613847006,19.76,105.52,9800,168,300,8881A6,THD,SGN,BAV1177,3392,A20N,QH1177
1613847072,19.63,105.55,14575,168,383,8881A6,THD,SGN,BAV1177,1856,A20N,QH1177
1613847134,19.52,105.56,16100,172,390,8881A6,THD,SGN,BAV1177,2304,A20N,QH1177
1613847190,19.42,105.58,17625,172,399,8881A6,THD,SGN,BAV1177,2304,A20N,QH1177
1613847259,19.28,105.61,20950,148,442,8881A6,THD,SGN,BAV1177,1920,A20N,QH1177
1613847310,19.19,105.67,22300,146,457,8881A6,THD,SGN,BAV1177,1600,A20N,QH1177
1613847370,19.09,105.75,24150,146,461,8881A6,THD,SGN,BAV1177,1600,A20N,QH1177
1613847438,18.96,105.83,25650,146,475,8881A6,THD,SGN,BAV1177,1024,A20N,QH1177
1613847485,18.88,105.9,26425,146,488,8881A6,THD,SGN,BAV1177,1024,A20N,QH1177
1613847551,18.75,105.98,27650,146,497,8881A6,THD,SGN,BAV1177,1792,A20N,QH1177
1613847612,18.63,106.06,29300,146,489,8881A6,THD,SGN,BAV1177,2624,A20N,QH1177
1613847662,18.54,106.13,31050,146,473,8881A6,THD,SGN,BAV1177,1024,A20N,QH1177
1613847728,18.42,106.21,32000,146,463,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1613847794,18.3,106.3,32000,146,471,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613847863,18.17,106.38,32000,146,469,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613847920,18.07,106.45,32000,146,469,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613847970,17.98,106.51,32000,150,465,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848044,17.84,106.59,32000,151,466,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848099,17.73,106.65,32000,150,467,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848150,17.64,106.71,32025,150,467,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848220,17.5,106.79,32000,150,467,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848286,17.38,106.86,32000,150,467,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848341,17.28,106.92,32000,150,469,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1613848398,17.17,106.98,32000,150,469,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848455,17.06,107.05,32000,150,470,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848524,16.93,107.12,32025,150,470,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848583,16.82,107.19,32000,151,470,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848648,16.69,107.26,32000,151,470,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848703,16.58,107.32,32000,151,470,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848764,16.47,107.39,32000,151,469,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848823,16.36,107.45,32000,150,470,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848878,16.25,107.51,32000,151,469,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613848930,16.15,107.57,32000,151,469,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1613848993,16.03,107.64,32000,151,470,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849058,15.91,107.71,32000,151,469,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849123,15.78,107.78,32000,151,469,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849185,15.66,107.85,32000,151,469,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849236,15.57,107.9,32000,151,469,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849302,15.44,107.97,31975,151,470,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849361,15.33,108.04,32000,151,472,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849412,15.23,108.09,32000,151,472,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849488,15.08,108.15,32000,165,464,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177
1613849546,14.95,108.17,32025,177,457,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849612,14.81,108.17,32000,181,455,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177
1613849665,14.7,108.17,31975,181,454,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849725,14.58,108.17,31975,181,454,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849784,14.45,108.16,32000,181,455,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849840,14.33,108.16,32000,181,455,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849903,14.2,108.16,32025,181,454,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613849962,14.09,108.16,32000,181,453,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850024,13.94,108.15,32000,181,453,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850066,13.86,108.15,32000,181,453,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850153,13.68,108.15,32000,181,454,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1613850210,13.56,108.14,32025,181,453,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850272,13.42,108.14,32000,181,453,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850329,13.31,108.14,32000,181,452,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850390,13.18,108.14,32000,181,451,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850447,13.06,108.13,32000,181,451,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850501,12.94,108.13,32000,181,452,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850570,12.8,108.13,32000,181,452,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850628,12.68,108.12,32000,181,454,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850684,12.56,108.09,32025,204,454,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850760,12.42,108.03,32025,203,453,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177
1613850820,12.31,107.97,32000,204,451,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850873,12.2,107.93,32000,204,451,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613850944,12.07,107.87,32000,204,451,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613851001,11.96,107.82,31450,204,455,8881A6,THD,SGN,BAV1177,-896,A20N,QH1177
1613851056,11.85,107.77,30550,204,466,8881A6,THD,SGN,BAV1177,-1024,A20N,QH1177
1613851120,11.72,107.71,27775,203,473,8881A6,THD,SGN,BAV1177,-3904,A20N,QH1177
1613851169,11.62,107.66,24600,204,486,8881A6,THD,SGN,BAV1177,-3136,A20N,QH1177
1613851233,11.49,107.61,21250,204,473,8881A6,THD,SGN,BAV1177,-3264,A20N,QH1177
1613851297,11.38,107.53,17625,229,453,8881A6,THD,SGN,BAV1177,-3392,A20N,QH1177
1613851361,11.3,107.42,14125,234,434,8881A6,THD,SGN,BAV1177,-2816,A20N,QH1177
1613851417,11.24,107.34,12575,234,388,8881A6,THD,SGN,BAV1177,-2368,A20N,QH1177
1613851475,11.18,107.25,10600,235,373,8881A6,THD,SGN,BAV1177,-640,A20N,QH1177
1613851537,11.12,107.16,9325,235,361,8881A6,THD,SGN,BAV1177,-1856,A20N,QH1177
1613851592,11.07,107.09,7750,235,339,8881A6,THD,SGN,BAV1177,-832,A20N,QH1177
1613851661,11.01,107.01,6575,234,284,8881A6,THD,SGN,BAV1177,-1856,A20N,QH1177
1613851723,10.97,106.94,5025,235,274,8881A6,THD,SGN,BAV1177,-896,A20N,QH1177
1613851785,10.92,106.88,4350,234,239,8881A6,THD,SGN,BAV1177,-576,A20N,QH1177
1613851844,10.89,106.83,3300,239,225,8881A6,THD,SGN,BAV1177,-1280,A20N,QH1177
1613851900,10.87,106.78,2350,249,188,8881A6,THD,SGN,BAV1177,-448,A20N,QH1177
1613851967,10.85,106.73,1400,249,136,8881A6,THD,SGN,BAV1177,-640,A20N,QH1177
1613852033,10.84,106.69,650,249,131,8881A6,THD,SGN,BAV1177,-640,A20N,QH1177
1613852085,10.82,106.66,50,249,129,8881A6,THD,SGN,BAV1177,-320,A20N,QH1177
1613852155,10.82,106.64,0,227,29,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613852210,10.81,106.64,0,157,17,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613852272,10.81,106.65,0,70,21,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613852326,10.82,106.65,0,67,28,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613852389,10.82,106.66,0,67,15,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613852443,10.82,106.66,0,64,11,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1613852501,10.82,106.66,0,180,0,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
