timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613881287,19.79,105.52,10425,149,299,888147,THD,SGN,PIC6471,1728,A320,VN6471
1613881353,19.7,105.58,11825,150,358,888147,THD,SGN,PIC6471,1024,A320,VN6471
1613881421,19.62,105.63,11950,150,355,888147,THD,SGN,PIC6471,1152,A320,VN6471
1613881462,19.54,105.68,15025,150,374,888147,THD,SGN,PIC6471,2624,A320,VN6471
1613881531,19.44,105.74,17575,150,385,888147,THD,SGN,PIC6471,2368,A320,VN6471
1613881593,19.34,105.8,19600,150,396,888147,THD,SGN,PIC6471,2048,A320,VN6471
1613881650,19.24,105.86,21225,150,410,888147,THD,SGN,PIC6471,1216,A320,VN6471
1613881713,19.14,105.92,22875,150,420,888147,THD,SGN,PIC6471,1600,A320,VN6471
1613881770,19.04,105.98,24050,150,433,888147,THD,SGN,PIC6471,1472,A320,VN6471
1613881833,18.94,106.04,24875,150,439,888147,THD,SGN,PIC6471,1280,A320,VN6471
1613881889,18.83,106.11,26000,150,457,888147,THD,SGN,PIC6471,-128,A320,VN6471
1613881944,18.73,106.17,26000,150,463,888147,THD,SGN,PIC6471,0,A320,VN6471
1613882011,18.6,106.24,26000,150,428,888147,THD,SGN,PIC6471,0,A320,VN6471
1613882067,18.51,106.3,25975,150,431,888147,THD,SGN,PIC6471,0,A320,VN6471
1613882131,18.4,106.36,26000,150,434,888147,THD,SGN,PIC6471,-64,A320,VN6471
1613882187,18.3,106.42,26000,150,434,888147,THD,SGN,PIC6471,0,A320,VN6471
1613882237,18.21,106.47,26000,150,434,888147,THD,SGN,PIC6471,-64,A320,VN6471
1613882295,18.11,106.53,26000,150,434,888147,THD,SGN,PIC6471,0,A320,VN6471
1613882353,18.01,106.59,26225,150,436,888147,THD,SGN,PIC6471,960,A320,VN6471
1613882429,17.87,106.68,28000,150,444,888147,THD,SGN,PIC6471,1216,A320,VN6471
1613882493,17.75,106.74,29150,150,454,888147,THD,SGN,PIC6471,1280,A320,VN6471
1613882554,17.64,106.81,30025,150,445,888147,THD,SGN,PIC6471,0,A320,VN6471
1613882613,17.55,106.87,30000,150,443,888147,THD,SGN,PIC6471,0,A320,VN6471
1613882652,17.47,106.91,30000,150,444,888147,THD,SGN,PIC6471,0,A320,VN6471
1613882734,17.32,107.0,30000,150,443,888147,THD,SGN,PIC6471,0,A320,VN6471
1613882788,17.22,107.06,30000,150,444,888147,THD,SGN,PIC6471,0,A320,VN6471
1613882861,17.11,107.12,30000,150,444,888147,THD,SGN,PIC6471,0,A320,VN6471
1613882917,16.99,107.2,30000,144,452,888147,THD,SGN,PIC6471,0,A320,VN6471
1613882973,16.9,107.27,30025,140,457,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883014,16.83,107.33,30025,140,458,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883094,16.7,107.45,30000,140,459,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883159,16.6,107.54,30000,140,459,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883214,16.5,107.61,30000,140,460,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883270,16.41,107.69,30000,134,463,888147,THD,SGN,PIC6471,64,A320,VN6471
1613883338,16.32,107.81,30025,126,465,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883392,16.24,107.89,30000,155,449,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883463,16.1,107.93,29975,166,442,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883518,15.99,107.96,29975,166,444,888147,THD,SGN,PIC6471,64,A320,VN6471
1613883574,15.88,107.98,30000,166,446,888147,THD,SGN,PIC6471,64,A320,VN6471
1613883634,15.75,108.01,30025,166,447,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883692,15.64,108.04,30025,166,446,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883759,15.5,108.08,30000,166,448,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883817,15.38,108.1,30025,166,447,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883878,15.26,108.13,30000,166,446,888147,THD,SGN,PIC6471,0,A320,VN6471
1613883932,15.15,108.16,30025,166,445,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884002,15.01,108.18,30000,181,439,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884057,14.9,108.17,30000,181,440,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884117,14.77,108.17,30000,181,441,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884178,14.65,108.17,30000,181,442,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884242,14.52,108.16,30000,181,442,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884303,14.39,108.16,30000,181,444,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884346,14.3,108.16,30000,181,444,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884422,14.14,108.16,30000,181,468,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884482,14.01,108.15,30000,181,466,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884537,13.89,108.15,30000,181,467,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884588,13.78,108.15,30025,181,467,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884652,13.64,108.15,30000,181,467,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884720,13.5,108.14,30000,181,467,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884787,13.35,108.14,30000,181,468,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884847,13.22,108.14,30000,181,469,888147,THD,SGN,PIC6471,64,A320,VN6471
1613884907,13.09,108.13,30025,181,469,888147,THD,SGN,PIC6471,0,A320,VN6471
1613884969,12.97,108.13,30025,181,469,888147,THD,SGN,PIC6471,0,A320,VN6471
1613885023,12.84,108.13,30000,181,465,888147,THD,SGN,PIC6471,-64,A320,VN6471
1613885072,12.73,108.12,29975,181,466,888147,THD,SGN,PIC6471,0,A320,VN6471
1613885147,12.57,108.12,30000,180,466,888147,THD,SGN,PIC6471,0,A320,VN6471
1613885199,12.46,108.1,30000,205,469,888147,THD,SGN,PIC6471,128,A320,VN6471
1613885260,12.34,108.04,29350,205,471,888147,THD,SGN,PIC6471,-960,A320,VN6471
1613885332,12.2,107.97,27975,205,479,888147,THD,SGN,PIC6471,-2688,A320,VN6471
1613885386,12.09,107.92,26550,206,470,888147,THD,SGN,PIC6471,-960,A320,VN6471
1613885441,11.98,107.87,25625,205,477,888147,THD,SGN,PIC6471,-1152,A320,VN6471
1613885497,11.87,107.81,24725,205,477,888147,THD,SGN,PIC6471,-1024,A320,VN6471
1613885568,11.73,107.74,23575,205,473,888147,THD,SGN,PIC6471,-960,A320,VN6471
1613885628,11.61,107.68,22425,205,470,888147,THD,SGN,PIC6471,-2112,A320,VN6471
1613885683,11.5,107.63,20525,205,451,888147,THD,SGN,PIC6471,-2688,A320,VN6471
1613885753,11.38,107.57,17750,205,436,888147,THD,SGN,PIC6471,-2240,A320,VN6471
1613885816,11.26,107.51,15925,205,405,888147,THD,SGN,PIC6471,-1024,A320,VN6471
1613885867,11.18,107.47,14250,205,363,888147,THD,SGN,PIC6471,-1152,A320,VN6471
1613885931,11.09,107.43,12825,205,323,888147,THD,SGN,PIC6471,-1600,A320,VN6471
1613885992,11.04,107.36,10550,249,316,888147,THD,SGN,PIC6471,-1856,A320,VN6471
1613886052,11.01,107.28,9000,248,304,888147,THD,SGN,PIC6471,-1728,A320,VN6471
1613886104,10.99,107.21,7675,255,300,888147,THD,SGN,PIC6471,-1536,A320,VN6471
1613886162,10.97,107.13,6425,254,287,888147,THD,SGN,PIC6471,-640,A320,VN6471
1613886222,10.95,107.05,5400,255,259,888147,THD,SGN,PIC6471,-960,A320,VN6471
1613886288,10.93,106.98,4275,253,249,888147,THD,SGN,PIC6471,-576,A320,VN6471
1613886348,10.91,106.91,3575,266,221,888147,THD,SGN,PIC6471,-832,A320,VN6471
1613886407,10.9,106.86,3050,249,204,888147,THD,SGN,PIC6471,-704,A320,VN6471
1613886468,10.88,106.81,2750,248,173,888147,THD,SGN,PIC6471,-640,A320,VN6471
1613886530,10.86,106.76,1950,248,170,888147,THD,SGN,PIC6471,-896,A320,VN6471
1613886586,10.85,106.72,1200,249,146,888147,THD,SGN,PIC6471,-640,A320,VN6471
1613886643,10.83,106.68,550,248,145,888147,THD,SGN,PIC6471,-704,A320,VN6471
1613886706,10.82,106.65,0,250,78,888147,THD,SGN,PIC6471,0,A320,VN6471
1613886823,10.81,106.64,0,101,11,888147,THD,SGN,PIC6471,0,A320,VN6471
1613886888,10.81,106.65,0,67,18,888147,THD,SGN,PIC6471,0,A320,VN6471
1613886941,10.81,106.65,0,70,24,888147,THD,SGN,PIC6471,0,A320,VN6471
1613887002,10.82,106.66,0,135,10,888147,THD,SGN,PIC6471,0,A320,VN6471
1613887071,10.81,106.66,0,95,11,888147,THD,SGN,PIC6471,0,A320,VN6471
1613887129,10.81,106.66,0,185,11,888147,THD,SGN,PIC6471,0,A320,VN6471
