timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613879428,21.22,105.79,0,286,2,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613879465,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613879535,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613879604,21.22,105.79,0,16,11,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613879666,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613879731,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613879791,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613879845,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613879901,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613879960,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613880015,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613880075,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613880130,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613880188,21.22,105.79,0,16,3,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613880250,21.23,105.79,0,30,10,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613880313,21.22,105.8,0,107,128,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613880380,21.2,105.86,1600,115,194,8881B2,HAN,SGN,BAV207,2112,B789,QH207
1613880438,21.16,105.89,4000,162,211,8881B2,HAN,SGN,BAV207,1344,B789,QH207
1613880498,21.09,105.91,5150,162,315,8881B2,HAN,SGN,BAV207,1024,B789,QH207
1613880556,21.0,105.94,6925,162,370,8881B2,HAN,SGN,BAV207,3008,B789,QH207
1613880623,20.89,105.98,10025,162,383,8881B2,HAN,SGN,BAV207,3008,B789,QH207
1613880682,20.79,106.01,13025,162,396,8881B2,HAN,SGN,BAV207,3904,B789,QH207
1613880742,20.68,106.05,15800,162,420,8881B2,HAN,SGN,BAV207,2624,B789,QH207
1613880806,20.56,106.09,18675,167,433,8881B2,HAN,SGN,BAV207,3072,B789,QH207
1613880868,20.43,106.11,21400,169,443,8881B2,HAN,SGN,BAV207,2816,B789,QH207
1613880921,20.32,106.15,23275,154,473,8881B2,HAN,SGN,BAV207,1472,B789,QH207
1613880978,20.21,106.21,24925,154,496,8881B2,HAN,SGN,BAV207,1856,B789,QH207
1613881038,20.08,106.27,26700,154,516,8881B2,HAN,SGN,BAV207,1920,B789,QH207
1613881111,19.92,106.35,29100,154,521,8881B2,HAN,SGN,BAV207,1920,B789,QH207
1613881168,19.8,106.41,31400,154,508,8881B2,HAN,SGN,BAV207,2368,B789,QH207
1613881224,19.68,106.47,31975,154,520,8881B2,HAN,SGN,BAV207,-192,B789,QH207
1613881290,19.53,106.54,32000,154,521,8881B2,HAN,SGN,BAV207,64,B789,QH207
1613881349,19.41,106.58,32000,179,522,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613881421,19.27,106.58,32000,179,522,8881B2,HAN,SGN,BAV207,0,B789,QH207
1613881477,19.17,106.72,32000,155,523,8881B2,HAN,SGN,BAV207,-64,B789,QH207
