timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613862728,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613862798,21.21,105.81,0,257,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613862858,21.21,105.81,0,76,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613862918,21.21,105.81,0,89,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613862973,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863029,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863094,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863157,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863213,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863278,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863333,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863387,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863447,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863497,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863567,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863633,21.21,105.81,0,257,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863698,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863757,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863818,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863882,21.21,105.81,0,22,4,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863939,21.22,105.81,0,286,9,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613863995,21.22,105.81,0,323,9,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613864059,21.22,105.8,0,286,15,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613864119,21.22,105.8,0,286,20,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613864174,21.22,105.79,0,286,16,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613864238,21.22,105.79,0,16,1,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613864294,21.22,105.79,0,106,8,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613864351,21.22,105.79,0,106,2,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613864411,21.22,105.8,0,106,18,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1613864471,21.21,105.83,1125,108,159,8881B0,HAN,SGN,VJC127,1920,A321,VJ127
1613864528,21.2,105.89,2175,105,231,8881B0,HAN,SGN,VJC127,1344,A321,VJ127
1613864585,21.18,105.95,4425,105,267,8881B0,HAN,SGN,VJC127,2432,A321,VJ127
1613864659,21.1,106.0,7300,172,283,8881B0,HAN,SGN,VJC127,2112,A321,VJ127
1613864713,21.03,106.01,9575,171,294,8881B0,HAN,SGN,VJC127,2688,A321,VJ127
1613864768,20.95,106.03,11100,171,330,8881B0,HAN,SGN,VJC127,960,A321,VJ127
1613864829,20.85,106.04,12075,171,384,8881B0,HAN,SGN,VJC127,1344,A321,VJ127
1613864893,20.74,106.06,14125,171,399,8881B0,HAN,SGN,VJC127,1536,A321,VJ127
1613864957,20.62,106.08,16000,171,410,8881B0,HAN,SGN,VJC127,1280,A321,VJ127
1613865016,20.5,106.1,17525,169,426,8881B0,HAN,SGN,VJC127,1536,A321,VJ127
1613865080,20.37,106.12,19275,159,442,8881B0,HAN,SGN,VJC127,2176,A321,VJ127
1613865139,20.26,106.18,20625,154,455,8881B0,HAN,SGN,VJC127,1344,A321,VJ127
1613865202,20.14,106.24,22150,154,459,8881B0,HAN,SGN,VJC127,1472,A321,VJ127
