timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613911548,19.65,105.55,9650,173,290,88817E,THD,SGN,VJC255,2752,A21N,VJ255
1613911604,19.57,105.56,11025,172,338,88817E,THD,SGN,VJC255,1024,A21N,VJ255
1613911670,19.47,105.61,12050,148,410,88817E,THD,SGN,VJC255,1152,A21N,VJ255
1613911719,19.39,105.66,13450,148,429,88817E,THD,SGN,VJC255,1856,A21N,VJ255
1613911779,19.28,105.73,15725,148,431,88817E,THD,SGN,VJC255,1856,A21N,VJ255
1613911840,19.18,105.8,17375,148,443,88817E,THD,SGN,VJC255,1728,A21N,VJ255
1613911901,19.08,105.86,17675,148,443,88817E,THD,SGN,VJC255,1856,A21N,VJ255
1613911956,18.97,105.93,20000,148,465,88817E,THD,SGN,VJC255,1344,A21N,VJ255
1613912010,18.87,106.0,21250,148,469,88817E,THD,SGN,VJC255,1344,A21N,VJ255
1613912077,18.75,106.07,22025,148,472,88817E,THD,SGN,VJC255,960,A21N,VJ255
1613912130,18.64,106.14,23300,148,484,88817E,THD,SGN,VJC255,896,A21N,VJ255
1613912186,18.54,106.21,24225,148,486,88817E,THD,SGN,VJC255,896,A21N,VJ255
1613912254,18.4,106.3,25200,148,492,88817E,THD,SGN,VJC255,704,A21N,VJ255
1613912312,18.29,106.37,26325,148,490,88817E,THD,SGN,VJC255,3520,A21N,VJ255
1613912374,18.18,106.44,29225,148,447,88817E,THD,SGN,VJC255,1856,A21N,VJ255
1613912435,18.07,106.51,30675,148,444,88817E,THD,SGN,VJC255,960,A21N,VJ255
1613912478,17.99,106.56,31400,148,448,88817E,THD,SGN,VJC255,1088,A21N,VJ255
1613912543,17.88,106.63,32525,148,452,88817E,THD,SGN,VJC255,1024,A21N,VJ255
1613912613,17.75,106.71,33725,148,454,88817E,THD,SGN,VJC255,960,A21N,VJ255
1613912676,17.64,106.79,34000,148,459,88817E,THD,SGN,VJC255,0,A21N,VJ255
1613912728,17.54,106.85,34000,148,457,88817E,THD,SGN,VJC255,0,A21N,VJ255
1613912783,17.44,106.91,34000,148,461,88817E,THD,SGN,VJC255,0,A21N,VJ255
1613912851,17.32,106.99,34050,148,463,88817E,THD,SGN,VJC255,64,A21N,VJ255
1613912907,17.21,107.05,34025,148,463,88817E,THD,SGN,VJC255,-64,A21N,VJ255
1613912954,17.13,107.11,34000,148,462,88817E,THD,SGN,VJC255,0,A21N,VJ255
1613913021,17.01,107.19,34000,145,464,88817E,THD,SGN,VJC255,0,A21N,VJ255
1613913084,16.9,107.27,34000,140,468,88817E,THD,SGN,VJC255,0,A21N,VJ255
1613913147,16.79,107.36,34000,140,467,88817E,THD,SGN,VJC255,0,A21N,VJ255
1613913203,16.7,107.45,34000,140,466,88817E,THD,SGN,VJC255,0,A21N,VJ255
1613913255,16.61,107.52,34000,140,465,88817E,THD,SGN,VJC255,0,A21N,VJ255
1613913320,16.51,107.61,33975,140,465,88817E,THD,SGN,VJC255,0,A21N,VJ255
1613913380,16.41,107.7,34000,133,468,88817E,THD,SGN,VJC255,64,A21N,VJ255
1613913436,16.33,107.8,34000,126,473,88817E,THD,SGN,VJC255,0,A21N,VJ255
1613913503,16.25,107.92,34000,126,472,88817E,THD,SGN,VJC255,64,A21N,VJ255
1613913558,16.16,108.0,34025,157,452,88817E,THD,SGN,VJC255,0,A21N,VJ255
1613913616,16.04,108.02,34025,170,442,88817E,THD,SGN,VJC255,-64,A21N,VJ255
1613913675,15.92,108.04,33975,171,441,88817E,THD,SGN,VJC255,0,A21N,VJ255
