timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613852690,19.76,105.52,10950,167,338,888191,THD,SGN,BAV1179,1280,A21N,QH1179
1613852751,19.66,105.54,13200,168,379,888191,THD,SGN,BAV1179,3136,A21N,QH1179
1613852800,19.57,105.56,15050,171,395,888191,THD,SGN,BAV1179,2432,A21N,QH1179
1613852874,19.46,105.58,15050,171,395,888191,THD,SGN,BAV1179,2432,A21N,QH1179
1613852932,19.35,105.7,19675,148,437,888191,THD,SGN,BAV1179,2240,A21N,QH1179
1613852991,19.24,105.76,21475,148,448,888191,THD,SGN,BAV1179,1984,A21N,QH1179
1613853053,19.13,105.84,23250,148,460,888191,THD,SGN,BAV1179,1536,A21N,QH1179
1613853107,19.03,105.9,24825,148,465,888191,THD,SGN,BAV1179,1664,A21N,QH1179
1613853170,18.93,105.95,25100,175,466,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613853226,18.81,106.05,27725,148,472,888191,THD,SGN,BAV1179,1536,A21N,QH1179
1613853300,18.67,106.13,28000,148,481,888191,THD,SGN,BAV1179,64,A21N,QH1179
1613853361,18.55,106.21,28750,148,479,888191,THD,SGN,BAV1179,1984,A21N,QH1179
1613853408,18.47,106.26,30575,148,460,888191,THD,SGN,BAV1179,1600,A21N,QH1179
1613853473,18.35,106.34,31725,148,468,888191,THD,SGN,BAV1179,1472,A21N,QH1179
1613853532,18.24,106.41,32000,148,460,888191,THD,SGN,BAV1179,-64,A21N,QH1179
1613853595,18.12,106.48,32000,148,462,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613853649,18.02,106.54,32000,148,459,888191,THD,SGN,BAV1179,-64,A21N,QH1179
1613853720,17.89,106.63,31950,148,458,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613853775,17.79,106.69,31975,148,457,888191,THD,SGN,BAV1179,64,A21N,QH1179
1613853837,17.68,106.76,32000,148,457,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613853891,17.58,106.82,32000,148,458,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613853949,17.48,106.89,32000,148,458,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854017,17.35,106.97,32025,148,459,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854071,17.25,107.03,32025,148,458,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854129,17.15,107.09,32025,149,457,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854188,17.04,107.16,32000,149,457,888191,THD,SGN,BAV1179,-64,A21N,QH1179
1613854259,16.92,107.26,31975,140,466,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854325,16.81,107.35,32000,140,467,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854379,16.72,107.43,32000,140,468,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854441,16.62,107.52,32000,140,470,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854509,16.5,107.62,32025,140,470,888191,THD,SGN,BAV1179,64,A21N,QH1179
1613854566,16.41,107.7,32025,133,476,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854629,16.32,107.82,32025,125,479,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854682,16.25,107.92,32000,126,477,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854743,16.17,108.02,31975,135,469,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854798,16.07,108.1,31975,147,462,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854862,15.95,108.16,32000,160,455,888191,THD,SGN,BAV1179,64,A21N,QH1179
1613854913,15.85,108.18,32025,170,449,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613854977,15.71,108.19,32025,181,444,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855043,15.58,108.19,32000,181,444,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855102,15.46,108.19,32000,181,444,888191,THD,SGN,BAV1179,-64,A21N,QH1179
1613855170,15.32,108.18,32000,181,445,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855225,15.2,108.18,32000,181,445,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855278,15.09,108.18,32000,181,446,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855332,14.98,108.18,32000,181,446,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855404,14.83,108.17,32025,181,444,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855472,14.69,108.17,32000,181,443,888191,THD,SGN,BAV1179,-64,A21N,QH1179
1613855532,14.57,108.17,31975,181,443,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855582,14.47,108.16,32000,181,444,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855655,14.31,108.16,32000,181,445,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855718,14.18,108.16,32025,181,446,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855781,14.05,108.15,32025,181,446,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855832,13.95,108.15,32000,181,446,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855896,13.82,108.15,32000,181,446,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613855950,13.7,108.15,32000,181,446,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613856011,13.58,108.14,32000,181,445,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613856062,13.47,108.14,32000,181,445,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613856125,13.34,108.14,32000,181,446,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613856179,13.23,108.14,32000,181,446,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613856246,13.09,108.13,32000,181,447,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613856296,12.99,108.13,32000,181,448,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613856355,12.87,108.13,32025,181,447,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613856423,12.73,108.12,32025,185,445,888191,THD,SGN,BAV1179,64,A21N,QH1179
1613856486,12.6,108.09,32000,199,442,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613856545,12.49,108.04,32000,203,441,888191,THD,SGN,BAV1179,0,A21N,QH1179
