timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613842338,19.79,105.51,10750,168,323,8881A1,THD,SGN,BAV1197,1152,A20N,QH1197
1613842396,19.7,105.53,12425,168,378,8881A1,THD,SGN,BAV1197,3200,A20N,QH1197
1613842453,19.6,105.55,14975,168,387,8881A1,THD,SGN,BAV1197,1856,A20N,QH1197
1613842515,19.49,105.57,17175,158,407,8881A1,THD,SGN,BAV1197,2048,A20N,QH1197
1613842578,19.38,105.64,19225,147,430,8881A1,THD,SGN,BAV1197,2496,A20N,QH1197
1613842640,19.28,105.71,21050,148,440,8881A1,THD,SGN,BAV1197,1664,A20N,QH1197
1613842697,19.18,105.78,22450,148,455,8881A1,THD,SGN,BAV1197,1472,A20N,QH1197
1613842760,19.06,105.86,24100,148,465,8881A1,THD,SGN,BAV1197,1536,A20N,QH1197
1613842814,18.97,105.92,26550,147,443,8881A1,THD,SGN,BAV1197,1088,A20N,QH1197
1613842865,18.87,105.98,27800,148,452,8881A1,THD,SGN,BAV1197,2112,A20N,QH1197
1613842938,18.74,106.06,28800,148,475,8881A1,THD,SGN,BAV1197,448,A20N,QH1197
1613842987,18.65,106.13,29400,148,487,8881A1,THD,SGN,BAV1197,1664,A20N,QH1197
1613843048,18.53,106.2,31225,148,472,8881A1,THD,SGN,BAV1197,1024,A20N,QH1197
1613843111,18.42,106.28,32000,148,468,8881A1,THD,SGN,BAV1197,64,A20N,QH1197
1613843167,18.31,106.34,32000,148,468,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613843231,18.2,106.42,32000,148,467,8881A1,THD,SGN,BAV1197,64,A20N,QH1197
1613843288,18.09,106.49,32000,148,467,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613843336,18.0,106.55,32000,148,466,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613843401,17.88,106.62,32000,148,466,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613843479,17.74,106.71,32000,148,466,8881A1,THD,SGN,BAV1197,-64,A20N,QH1197
1613843539,17.63,106.79,32000,148,466,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613843603,17.51,106.86,32000,148,467,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613843655,17.41,106.92,32000,148,468,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613843716,17.3,107.0,32000,148,469,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613843772,17.2,107.06,32025,148,470,8881A1,THD,SGN,BAV1197,-64,A20N,QH1197
1613843820,17.11,107.12,32000,148,470,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613843870,17.01,107.18,32000,147,471,8881A1,THD,SGN,BAV1197,-64,A20N,QH1197
1613843951,16.87,107.3,32000,140,478,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844001,16.79,107.37,32000,140,477,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844060,16.69,107.46,32000,140,476,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844119,16.59,107.54,32000,140,477,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844192,16.46,107.65,32000,140,476,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844254,16.34,107.71,32025,160,463,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844313,16.22,107.75,32000,159,462,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844369,16.11,107.79,31975,160,461,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844432,15.98,107.84,31975,160,463,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844497,15.85,107.89,32000,160,465,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844555,15.73,107.93,32025,160,465,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844613,15.61,107.98,32000,160,466,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844662,15.51,108.02,32000,160,466,8881A1,THD,SGN,BAV1197,-64,A20N,QH1197
1613844726,15.38,108.07,32025,160,465,8881A1,THD,SGN,BAV1197,-64,A20N,QH1197
1613844789,15.26,108.11,32000,160,462,8881A1,THD,SGN,BAV1197,64,A20N,QH1197
1613844839,15.16,108.15,31975,162,460,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844895,15.04,108.17,31975,174,456,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613844961,14.9,108.17,32000,181,451,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845016,14.79,108.17,32000,181,450,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845068,14.68,108.17,32000,181,450,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845130,14.55,108.17,31975,181,451,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845193,14.41,108.16,32000,181,453,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845250,14.29,108.16,32000,181,454,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845315,14.16,108.16,32000,181,456,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845379,14.02,108.15,32025,181,457,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845436,13.9,108.15,32000,181,457,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845502,13.76,108.15,32025,181,456,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845564,13.63,108.15,32000,181,455,8881A1,THD,SGN,BAV1197,-64,A20N,QH1197
1613845607,13.54,108.14,32000,181,455,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845678,13.39,108.14,32000,181,455,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845743,13.25,108.14,32000,181,455,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845802,13.13,108.13,32000,181,455,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845866,13.0,108.13,32000,181,455,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845929,12.86,108.13,32000,181,456,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613845986,12.74,108.13,32000,181,456,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613846050,12.6,108.12,32000,194,457,8881A1,THD,SGN,BAV1197,64,A20N,QH1197
1613846107,12.49,108.07,32025,204,452,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613846164,12.38,108.02,31975,204,453,8881A1,THD,SGN,BAV1197,-384,A20N,QH1197
1613846225,12.27,107.96,31325,204,459,8881A1,THD,SGN,BAV1197,-704,A20N,QH1197
1613846288,12.14,107.91,30575,204,464,8881A1,THD,SGN,BAV1197,-640,A20N,QH1197
1613846347,12.03,107.85,29925,204,468,8881A1,THD,SGN,BAV1197,-704,A20N,QH1197
1613846402,11.92,107.8,29300,204,470,8881A1,THD,SGN,BAV1197,-704,A20N,QH1197
1613846459,11.8,107.75,28475,204,477,8881A1,THD,SGN,BAV1197,-2560,A20N,QH1197
1613846529,11.67,107.67,24875,211,465,8881A1,THD,SGN,BAV1197,-2560,A20N,QH1197
1613846583,11.57,107.61,22500,211,456,8881A1,THD,SGN,BAV1197,-2752,A20N,QH1197
1613846640,11.47,107.55,19925,211,438,8881A1,THD,SGN,BAV1197,-2688,A20N,QH1197
1613846697,11.38,107.49,17500,211,417,8881A1,THD,SGN,BAV1197,-2560,A20N,QH1197
1613846761,11.27,107.42,14800,211,400,8881A1,THD,SGN,BAV1197,-2432,A20N,QH1197
1613846815,11.19,107.37,12625,211,391,8881A1,THD,SGN,BAV1197,-2432,A20N,QH1197
1613846888,11.08,107.3,10650,229,349,8881A1,THD,SGN,BAV1197,-960,A20N,QH1197
1613846950,11.05,107.21,9775,247,306,8881A1,THD,SGN,BAV1197,-1472,A20N,QH1197
1613847011,11.01,107.13,8150,247,299,8881A1,THD,SGN,BAV1197,-1088,A20N,QH1197
1613847077,10.98,107.05,6625,247,284,8881A1,THD,SGN,BAV1197,-576,A20N,QH1197
1613847136,10.95,106.98,5450,247,252,8881A1,THD,SGN,BAV1197,-2048,A20N,QH1197
1613847197,10.92,106.91,3600,241,242,8881A1,THD,SGN,BAV1197,-1792,A20N,QH1197
1613847261,10.9,106.85,2650,248,217,8881A1,THD,SGN,BAV1197,-1024,A20N,QH1197
1613847316,10.88,106.8,2050,249,193,8881A1,THD,SGN,BAV1197,-64,A20N,QH1197
1613847379,10.86,106.75,1850,249,150,8881A1,THD,SGN,BAV1197,-832,A20N,QH1197
1613847436,10.85,106.72,1125,248,132,8881A1,THD,SGN,BAV1197,-640,A20N,QH1197
1613847503,10.83,106.68,400,248,132,8881A1,THD,SGN,BAV1197,-704,A20N,QH1197
1613847554,10.82,106.65,0,250,70,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613847612,10.82,106.64,0,222,14,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613847681,10.81,106.64,0,160,13,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613847729,10.81,106.64,0,112,8,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613847799,10.81,106.65,0,70,14,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613847861,10.81,106.65,0,70,18,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613847921,10.82,106.66,0,67,10,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613847981,10.82,106.66,0,75,8,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613848043,10.81,106.66,0,185,14,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613848074,10.81,106.66,0,185,10,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
1613848117,10.81,106.66,0,199,5,8881A1,THD,SGN,BAV1197,0,A20N,QH1197
