timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613895615,1.4,104.0,2875,13,189,76D1C2,SIN,SGN,TGW302,1984,A20N,TR302
1613895693,1.49,103.98,6700,346,295,76D1C2,SIN,SGN,TGW302,2240,A20N,TR302
1613895756,1.59,103.96,10175,346,338,76D1C2,SIN,SGN,TGW302,4544,A20N,TR302
1613895814,1.68,103.93,13475,345,355,76D1C2,SIN,SGN,TGW302,2176,A20N,TR302
1613895880,1.78,103.91,16625,356,376,76D1C2,SIN,SGN,TGW302,3200,A20N,TR302
1613895937,1.89,103.9,19450,356,386,76D1C2,SIN,SGN,TGW302,2048,A20N,TR302
1613895994,1.99,103.9,21800,356,400,76D1C2,SIN,SGN,TGW302,2624,A20N,TR302
1613896050,2.1,103.89,23900,356,415,76D1C2,SIN,SGN,TGW302,2496,A20N,TR302
1613896115,2.22,103.88,26225,356,427,76D1C2,SIN,SGN,TGW302,2240,A20N,TR302
1613896164,2.32,103.88,27550,356,446,76D1C2,SIN,SGN,TGW302,1024,A20N,TR302
1613896235,2.47,103.88,30050,8,449,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302
1613896292,2.59,103.9,31500,8,463,76D1C2,SIN,SGN,TGW302,576,A20N,TR302
1613896349,2.71,103.92,33050,8,470,76D1C2,SIN,SGN,TGW302,1600,A20N,TR302
1613896416,2.86,103.94,34650,8,481,76D1C2,SIN,SGN,TGW302,1472,A20N,TR302
1613896476,2.99,103.96,36950,8,465,76D1C2,SIN,SGN,TGW302,2112,A20N,TR302
1613896535,3.12,103.98,37975,8,460,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1613896597,3.25,104.0,38000,8,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613896649,3.36,104.02,38000,8,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613896711,3.49,104.04,38000,8,452,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1613896780,3.63,104.06,37950,8,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613896836,3.74,104.08,37975,8,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613896895,3.87,104.09,38000,8,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613896951,3.98,104.11,38025,8,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613897007,4.1,104.13,38000,8,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613897067,4.22,104.15,38000,8,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613897132,4.36,104.17,37975,8,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613897175,4.45,104.18,37975,8,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613897246,4.6,104.2,37375,8,454,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1613897298,4.71,104.22,36550,8,461,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1613897365,4.85,104.24,35475,5,469,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302
1613897412,4.95,104.24,34650,356,472,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1613897476,5.09,104.23,34000,356,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613897540,5.23,104.23,34000,356,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613897607,5.37,104.22,33975,356,455,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1613897672,5.51,104.21,33950,356,457,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1613897731,5.63,104.2,34000,356,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613897782,5.74,104.2,34000,356,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613897837,5.86,104.19,34025,356,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613897910,6.01,104.18,34000,357,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613897968,6.13,104.18,33975,356,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898026,6.26,104.17,33975,356,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898089,6.39,104.16,34000,356,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898144,6.51,104.16,34000,357,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898205,6.64,104.15,34000,357,463,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898266,6.77,104.14,34000,356,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898323,6.89,104.14,34000,357,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898382,7.02,104.13,34000,356,458,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1613898450,7.17,104.13,33975,7,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898510,7.29,104.16,34000,19,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898551,7.36,104.2,33975,27,449,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1613898632,7.5,104.29,33975,35,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898690,7.6,104.36,34000,35,450,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1613898745,7.7,104.43,34000,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898807,7.8,104.5,34000,35,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898868,7.91,104.58,34000,35,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898932,8.02,104.66,34000,35,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613898990,8.12,104.73,33975,35,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899050,8.22,104.8,33975,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899120,8.34,104.88,34000,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899179,8.44,104.96,33975,35,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899244,8.55,105.04,34000,35,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899299,8.64,105.1,34000,34,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899360,8.75,105.17,34000,35,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899413,8.84,105.24,34000,35,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899472,8.94,105.31,34000,34,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899532,9.05,105.39,33975,35,454,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1613899590,9.15,105.46,34000,35,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899660,9.27,105.54,34000,35,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899715,9.36,105.61,34000,34,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899769,9.46,105.67,33975,35,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899830,9.56,105.75,33975,35,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613899892,9.67,105.82,33875,35,456,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1613899956,9.78,105.9,32875,34,458,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1613900020,9.89,105.98,31900,35,451,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1613900079,9.99,106.05,30975,35,452,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1613900138,10.1,106.13,30025,35,453,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1613900200,10.2,106.2,28125,35,443,76D1C2,SIN,SGN,TGW302,-2688,A20N,TR302
1613900264,10.3,106.28,25325,37,417,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302
1613900317,10.38,106.34,22400,49,410,76D1C2,SIN,SGN,TGW302,-3456,A20N,TR302
1613900379,10.45,106.43,19875,49,379,76D1C2,SIN,SGN,TGW302,-2432,A20N,TR302
1613900440,10.52,106.52,15475,49,393,76D1C2,SIN,SGN,TGW302,-4672,A20N,TR302
1613900504,10.57,106.62,12700,99,360,76D1C2,SIN,SGN,TGW302,-1280,A20N,TR302
1613900560,10.54,106.7,12125,112,298,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613900615,10.51,106.76,12025,111,259,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302
1613900674,10.49,106.83,11350,111,256,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302
1613900738,10.49,106.9,10600,75,250,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302
1613900800,10.51,106.97,9875,75,253,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302
1613900857,10.53,107.03,9225,68,252,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302
1613900912,10.56,107.09,8600,68,246,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302
1613900970,10.59,107.15,7925,50,242,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302
1613901028,10.64,107.19,7275,43,240,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302
1613901086,10.7,107.2,6575,319,258,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302
1613901146,10.74,107.14,5900,299,245,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302
1613901202,10.77,107.09,5275,300,232,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302
1613901254,10.79,107.04,4725,299,235,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302
1613901318,10.83,106.98,4100,300,234,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302
1613901380,10.86,106.92,3600,300,212,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302
1613901443,10.88,106.86,2900,279,210,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302
1613901498,10.88,106.81,2425,253,192,76D1C2,SIN,SGN,TGW302,-320,A20N,TR302
1613901562,10.86,106.76,2075,249,136,76D1C2,SIN,SGN,TGW302,192,A20N,TR302
1613901622,10.85,106.73,1400,249,131,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302
1613901686,10.84,106.69,725,249,134,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302
1613901726,10.83,106.67,275,248,131,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302
1613901804,10.82,106.64,0,219,26,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613901824,10.81,106.64,0,160,21,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613901920,10.81,106.65,0,70,20,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613901987,10.82,106.65,0,70,19,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613902047,10.82,106.66,0,70,14,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613902101,10.82,106.66,0,70,16,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613902159,10.82,106.66,0,160,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613902162,10.82,106.66,0,157,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
