timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613884098,19.67,105.46,11075,168,329,88819F,THD,SGN,BAV1175,1280,A321,QH1175
1613884173,19.58,105.48,11075,168,329,88819F,THD,SGN,BAV1175,1280,A321,QH1175
1613884237,19.46,105.51,14150,168,361,88819F,THD,SGN,BAV1175,2304,A321,QH1175
1613884279,19.39,105.58,17300,146,383,88819F,THD,SGN,BAV1175,2112,A321,QH1175
1613884365,19.26,105.67,19950,146,398,88819F,THD,SGN,BAV1175,1728,A321,QH1175
1613884423,19.17,105.74,21375,147,413,88819F,THD,SGN,BAV1175,1536,A321,QH1175
1613884481,19.07,105.8,23025,147,418,88819F,THD,SGN,BAV1175,1472,A321,QH1175
1613884542,18.97,105.87,24325,147,434,88819F,THD,SGN,BAV1175,1344,A321,QH1175
1613884609,18.86,105.93,25175,167,433,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613884663,18.76,106.01,26000,147,431,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613884720,18.67,106.07,26000,147,429,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613884783,18.56,106.15,26000,147,426,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613884846,18.46,106.22,26075,147,426,88819F,THD,SGN,BAV1175,768,A321,QH1175
1613884902,18.36,106.28,26625,147,456,88819F,THD,SGN,BAV1175,576,A321,QH1175
1613884968,18.24,106.36,28000,147,454,88819F,THD,SGN,BAV1175,64,A321,QH1175
1613885021,18.15,106.42,28000,147,461,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613885086,18.03,106.5,28000,147,463,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613885146,17.92,106.58,28000,147,464,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613885200,17.82,106.64,28000,147,464,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613885271,17.7,106.73,28000,147,464,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613885330,17.59,106.8,28000,147,463,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1613885385,17.5,106.86,28000,147,464,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613885450,17.37,106.94,28025,147,463,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613885504,17.27,107.01,28025,147,462,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613885565,17.17,107.07,28025,147,460,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613885625,17.06,107.14,28000,148,457,88819F,THD,SGN,BAV1175,0,A321,QH1175
1613885692,16.93,107.21,27975,152,452,88819F,THD,SGN,BAV1175,0,A321,QH1175
