timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613866296,19.69,105.53,10900,168,325,8881A2,THD,SGN,BAV1183,1024,A321,QH1183
1613866357,19.61,105.55,10900,168,325,8881A2,THD,SGN,BAV1183,1024,A321,QH1183
1613866425,19.5,105.61,12450,151,373,8881A2,THD,SGN,BAV1183,2880,A321,QH1183
1613866473,19.44,105.65,12450,151,373,8881A2,THD,SGN,BAV1183,2880,A321,QH1183
1613866537,19.32,105.73,16375,148,409,8881A2,THD,SGN,BAV1183,1536,A321,QH1183
1613866584,19.23,105.79,18475,148,428,8881A2,THD,SGN,BAV1183,1408,A321,QH1183
1613866658,19.1,105.87,20575,148,433,8881A2,THD,SGN,BAV1183,1600,A321,QH1183
1613866717,19.0,105.94,21775,148,447,8881A2,THD,SGN,BAV1183,1280,A321,QH1183
1613866777,18.9,106.0,22500,148,453,8881A2,THD,SGN,BAV1183,1856,A321,QH1183
1613866837,18.79,106.02,22500,175,453,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613866903,18.66,106.15,25375,148,474,8881A2,THD,SGN,BAV1183,960,A321,QH1183
1613866962,18.55,106.22,26500,148,480,8881A2,THD,SGN,BAV1183,2240,A321,QH1183
1613867021,18.43,106.29,28150,148,473,8881A2,THD,SGN,BAV1183,1088,A321,QH1183
1613867082,18.32,106.36,29450,149,474,8881A2,THD,SGN,BAV1183,1728,A321,QH1183
1613867141,18.21,106.43,30950,149,467,8881A2,THD,SGN,BAV1183,576,A321,QH1183
1613867201,18.1,106.5,31850,149,473,8881A2,THD,SGN,BAV1183,1024,A321,QH1183
1613867253,18.0,106.57,32000,149,469,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613867329,17.86,106.65,32000,149,480,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613867395,17.73,106.73,32000,149,482,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613867443,17.64,106.79,32000,149,477,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613867521,17.51,106.87,31975,149,476,8881A2,THD,SGN,BAV1183,-64,A321,QH1183
1613867582,17.38,106.95,31950,149,476,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613867643,17.26,107.03,32000,149,479,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613867701,17.15,107.1,32025,149,481,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613867751,17.05,107.16,32050,149,481,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613867807,16.95,107.23,32025,140,489,8881A2,THD,SGN,BAV1183,-64,A321,QH1183
1613867874,16.83,107.33,32000,140,489,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613867934,16.73,107.42,32025,140,487,8881A2,THD,SGN,BAV1183,-64,A321,QH1183
1613867994,16.62,107.51,32025,140,484,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868059,16.51,107.61,32000,140,479,8881A2,THD,SGN,BAV1183,-64,A321,QH1183
1613868117,16.41,107.7,31950,134,482,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868180,16.32,107.81,31975,125,489,8881A2,THD,SGN,BAV1183,64,A321,QH1183
1613868240,16.24,107.93,32000,126,493,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868296,16.16,108.03,32000,136,489,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868354,16.06,108.11,32025,149,482,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868409,15.95,108.16,32025,160,474,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868476,15.8,108.19,32025,175,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868532,15.68,108.19,32000,181,459,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868591,15.56,108.19,32000,181,459,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868651,15.43,108.18,32000,181,459,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868716,15.29,108.18,32000,181,459,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868784,15.15,108.18,32000,181,459,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868839,15.03,108.18,32000,181,459,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868892,14.92,108.17,31975,181,460,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868959,14.77,108.17,32000,181,462,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613868999,14.69,108.17,32000,181,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869072,14.53,108.17,32025,181,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869140,14.39,108.16,32000,181,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869199,14.26,108.16,32000,181,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869260,14.13,108.16,32000,181,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869319,14.0,108.15,32000,181,463,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869380,13.87,108.15,32000,181,462,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869438,13.75,108.15,32000,181,462,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869499,13.61,108.15,32000,181,462,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869558,13.49,108.14,32000,181,456,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869615,13.37,108.14,32000,181,448,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869668,13.26,108.14,32000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869732,13.12,108.13,32000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869779,13.03,108.13,32000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869858,12.86,108.13,32000,181,450,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869909,12.76,108.13,32000,181,451,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613869970,12.63,108.12,32000,181,453,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613870031,12.5,108.12,32025,181,454,8881A2,THD,SGN,BAV1183,64,A321,QH1183
1613870087,12.38,108.11,32000,189,453,8881A2,THD,SGN,BAV1183,-64,A321,QH1183
1613870144,12.27,108.06,32000,207,454,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613870198,12.17,108.01,31650,207,448,8881A2,THD,SGN,BAV1183,-896,A321,QH1183
1613870264,12.05,107.94,30600,208,458,8881A2,THD,SGN,BAV1183,-1024,A321,QH1183
1613870328,11.93,107.88,29125,207,462,8881A2,THD,SGN,BAV1183,-2560,A321,QH1183
1613870391,11.81,107.81,26575,207,450,8881A2,THD,SGN,BAV1183,-2368,A321,QH1183
1613870450,11.7,107.76,24250,207,438,8881A2,THD,SGN,BAV1183,-2368,A321,QH1183
1613870510,11.6,107.7,21950,207,431,8881A2,THD,SGN,BAV1183,-2304,A321,QH1183
1613870566,11.5,107.65,19850,207,422,8881A2,THD,SGN,BAV1183,-2176,A321,QH1183
1613870626,11.4,107.59,17700,213,409,8881A2,THD,SGN,BAV1183,-1856,A321,QH1183
1613870678,11.32,107.53,16075,219,396,8881A2,THD,SGN,BAV1183,-1920,A321,QH1183
1613870746,11.23,107.45,13875,219,386,8881A2,THD,SGN,BAV1183,-1984,A321,QH1183
1613870806,11.14,107.38,11950,220,376,8881A2,THD,SGN,BAV1183,-1856,A321,QH1183
1613870862,11.07,107.32,10825,219,346,8881A2,THD,SGN,BAV1183,-832,A321,QH1183
1613870920,11.0,107.26,10100,222,307,8881A2,THD,SGN,BAV1183,-896,A321,QH1183
1613870978,10.98,107.19,9475,256,268,8881A2,THD,SGN,BAV1183,-704,A321,QH1183
1613871043,10.96,107.11,8125,255,259,8881A2,THD,SGN,BAV1183,-1600,A321,QH1183
1613871104,10.94,107.04,6675,255,250,8881A2,THD,SGN,BAV1183,-1280,A321,QH1183
1613871168,10.92,106.97,5075,255,240,8881A2,THD,SGN,BAV1183,-1600,A321,QH1183
1613871228,10.91,106.91,3750,265,222,8881A2,THD,SGN,BAV1183,-704,A321,QH1183
1613871278,10.9,106.86,3025,249,207,8881A2,THD,SGN,BAV1183,-768,A321,QH1183
1613871340,10.88,106.8,2475,248,199,8881A2,THD,SGN,BAV1183,-512,A321,QH1183
1613871397,10.86,106.75,1775,249,180,8881A2,THD,SGN,BAV1183,-832,A321,QH1183
1613871456,10.84,106.71,975,249,147,8881A2,THD,SGN,BAV1183,-832,A321,QH1183
1613871512,10.83,106.68,275,249,146,8881A2,THD,SGN,BAV1183,-896,A321,QH1183
1613871579,10.82,106.65,0,241,29,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613871642,10.81,106.64,0,157,16,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613871691,10.81,106.65,0,98,15,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613871731,10.81,106.65,0,70,17,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613871788,10.81,106.65,0,70,19,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613871876,10.81,106.66,0,247,13,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613871943,10.81,106.66,0,160,2,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613871986,10.81,106.66,0,146,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613872011,10.81,106.66,0,146,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613872171,10.81,106.66,0,180,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613872240,10.81,106.66,0,180,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613872290,10.81,106.66,0,180,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613872331,10.81,106.66,0,180,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613872420,10.81,106.66,0,180,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613872480,10.81,106.66,0,180,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613872544,10.81,106.66,0,180,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613872599,10.81,106.66,0,180,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613872659,10.81,106.66,0,180,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613872729,10.81,106.66,0,180,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
1613872788,10.81,106.66,0,180,0,8881A2,THD,SGN,BAV1183,0,A321,QH1183
