timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613915477,20.38,106.96,16175,177,381,8881A1,HPH,SGN,BAV1541,1984,A20N,QH1541
1613915524,20.29,106.97,18850,172,399,8881A1,HPH,SGN,BAV1541,2112,A20N,QH1541
1613915590,20.16,106.99,21600,173,397,8881A1,HPH,SGN,BAV1541,1920,A20N,QH1541
1613915641,20.08,106.99,21950,183,399,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613915687,19.98,107.01,24000,173,427,8881A1,HPH,SGN,BAV1541,1664,A20N,QH1541
1613915765,19.82,107.03,25775,173,445,8881A1,HPH,SGN,BAV1541,1856,A20N,QH1541
1613915825,19.71,107.04,26650,173,437,8881A1,HPH,SGN,BAV1541,2112,A20N,QH1541
1613915884,19.58,107.06,28525,173,448,8881A1,HPH,SGN,BAV1541,960,A20N,QH1541
1613915953,19.45,107.07,29200,173,453,8881A1,HPH,SGN,BAV1541,1024,A20N,QH1541
1613915997,19.35,107.08,30775,173,455,8881A1,HPH,SGN,BAV1541,1856,A20N,QH1541
1613916066,19.2,107.1,31975,173,456,8881A1,HPH,SGN,BAV1541,192,A20N,QH1541
1613916129,19.07,107.12,32000,173,441,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916193,18.94,107.13,32000,173,444,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916253,18.82,107.16,32000,163,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916310,18.7,107.2,31975,163,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916379,18.56,107.24,31975,163,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916432,18.45,107.28,32000,163,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916501,18.33,107.32,32000,163,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916533,18.25,107.34,32000,163,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916609,18.11,107.38,32000,163,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916669,18.01,107.42,32000,163,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916729,17.91,107.45,32000,163,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916777,17.82,107.48,32000,163,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916839,17.62,107.53,32000,163,464,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916903,17.48,107.57,32000,163,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613916965,17.37,107.61,32000,163,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613917025,17.27,107.64,32000,163,465,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613917077,17.12,107.68,32000,159,468,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613917150,16.97,107.74,32000,168,464,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1613917208,16.85,107.77,32000,167,463,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613917271,16.72,107.8,32000,167,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613917328,16.6,107.83,32000,167,460,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613917392,16.47,107.86,32000,167,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613917448,16.35,107.89,32000,167,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613917507,16.23,107.91,32000,167,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1613917573,16.09,107.95,32000,167,456,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1613917622,15.99,107.97,32025,167,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
