timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613914402,16.07,108.2,900,2,163,48ADAC,DAD,SGN,BAV191,2176,E195,QH191
1613914461,16.12,108.2,2850,357,172,48ADAC,DAD,SGN,BAV191,1856,E195,QH191
1613914523,16.17,108.2,3950,48,233,48ADAC,DAD,SGN,BAV191,2368,E195,QH191
1613914587,16.14,108.25,5950,169,268,48ADAC,DAD,SGN,BAV191,2816,E195,QH191
1613914642,16.07,108.27,8100,171,283,48ADAC,DAD,SGN,BAV191,1792,E195,QH191
1613914696,15.99,108.27,9875,183,302,48ADAC,DAD,SGN,BAV191,1984,E195,QH191
1613914764,15.89,108.26,11550,183,329,48ADAC,DAD,SGN,BAV191,1728,E195,QH191
1613914819,15.81,108.26,13375,183,331,48ADAC,DAD,SGN,BAV191,2304,E195,QH191
1613914884,15.71,108.25,15225,183,340,48ADAC,DAD,SGN,BAV191,1344,E195,QH191
1613914942,15.61,108.25,16625,183,352,48ADAC,DAD,SGN,BAV191,1280,E195,QH191
1613915003,15.51,108.24,18200,183,358,48ADAC,DAD,SGN,BAV191,1792,E195,QH191
1613915060,15.42,108.23,19600,183,362,48ADAC,DAD,SGN,BAV191,1088,E195,QH191
1613915122,15.31,108.23,21150,183,365,48ADAC,DAD,SGN,BAV191,1664,E195,QH191
1613915175,15.22,108.22,22250,183,371,48ADAC,DAD,SGN,BAV191,1344,E195,QH191
1613915240,15.11,108.22,23350,183,382,48ADAC,DAD,SGN,BAV191,960,E195,QH191
1613915302,15.0,108.21,24475,183,388,48ADAC,DAD,SGN,BAV191,832,E195,QH191
1613915352,14.91,108.21,25275,183,394,48ADAC,DAD,SGN,BAV191,1088,E195,QH191
1613915420,14.78,108.2,26350,183,400,48ADAC,DAD,SGN,BAV191,832,E195,QH191
1613915473,14.68,108.19,27125,183,405,48ADAC,DAD,SGN,BAV191,896,E195,QH191
1613915522,14.59,108.19,27800,183,410,48ADAC,DAD,SGN,BAV191,768,E195,QH191
1613915590,14.46,108.18,28675,183,415,48ADAC,DAD,SGN,BAV191,576,E195,QH191
1613915649,14.35,108.17,29025,183,419,48ADAC,DAD,SGN,BAV191,704,E195,QH191
1613915707,14.23,108.17,30050,183,422,48ADAC,DAD,SGN,BAV191,832,E195,QH191
1613915770,14.11,108.16,30575,183,429,48ADAC,DAD,SGN,BAV191,576,E195,QH191
1613915827,13.99,108.15,31150,183,432,48ADAC,DAD,SGN,BAV191,576,E195,QH191
1613915892,13.86,108.15,31825,181,435,48ADAC,DAD,SGN,BAV191,576,E195,QH191
1613915949,13.75,108.15,32000,181,434,48ADAC,DAD,SGN,BAV191,-64,E195,QH191
1613916008,13.63,108.15,32000,181,437,48ADAC,DAD,SGN,BAV191,0,E195,QH191
1613916066,13.51,108.14,32000,181,438,48ADAC,DAD,SGN,BAV191,64,E195,QH191
1613916135,13.37,108.14,32000,181,438,48ADAC,DAD,SGN,BAV191,0,E195,QH191
1613916187,13.27,108.14,32000,181,438,48ADAC,DAD,SGN,BAV191,64,E195,QH191
1613916252,13.13,108.13,32000,181,437,48ADAC,DAD,SGN,BAV191,-64,E195,QH191
1613916304,13.03,108.13,32000,181,435,48ADAC,DAD,SGN,BAV191,0,E195,QH191
1613916359,12.92,108.13,32000,181,436,48ADAC,DAD,SGN,BAV191,0,E195,QH191
1613916430,12.77,108.13,32000,181,436,48ADAC,DAD,SGN,BAV191,-64,E195,QH191
1613916498,12.64,108.12,32000,181,423,48ADAC,DAD,SGN,BAV191,-64,E195,QH191
1613916554,12.53,108.12,32000,181,420,48ADAC,DAD,SGN,BAV191,0,E195,QH191
1613916612,12.41,108.12,32000,181,421,48ADAC,DAD,SGN,BAV191,0,E195,QH191
1613916672,12.29,108.12,31175,181,424,48ADAC,DAD,SGN,BAV191,-1024,E195,QH191
1613916731,12.18,108.11,30200,181,432,48ADAC,DAD,SGN,BAV191,-1024,E195,QH191
1613916782,12.08,108.11,29350,181,431,48ADAC,DAD,SGN,BAV191,-1024,E195,QH191
1613916848,11.94,108.11,28250,187,419,48ADAC,DAD,SGN,BAV191,-960,E195,QH191
1613916907,11.85,108.05,26200,218,422,48ADAC,DAD,SGN,BAV191,-2816,E195,QH191
1613916967,11.75,107.98,23825,218,410,48ADAC,DAD,SGN,BAV191,-2240,E195,QH191
1613917025,11.67,107.91,21825,218,401,48ADAC,DAD,SGN,BAV191,-1408,E195,QH191
1613917088,11.58,107.84,20375,218,393,48ADAC,DAD,SGN,BAV191,-1408,E195,QH191
1613917152,11.49,107.76,18900,218,383,48ADAC,DAD,SGN,BAV191,-1344,E195,QH191
1613917211,11.4,107.7,17550,217,379,48ADAC,DAD,SGN,BAV191,-1344,E195,QH191
1613917271,11.33,107.62,16225,236,378,48ADAC,DAD,SGN,BAV191,-1408,E195,QH191
1613917331,11.27,107.53,14975,236,366,48ADAC,DAD,SGN,BAV191,-960,E195,QH191
1613917395,11.22,107.44,13850,236,361,48ADAC,DAD,SGN,BAV191,-1920,E195,QH191
1613917450,11.17,107.36,12100,237,353,48ADAC,DAD,SGN,BAV191,-1856,E195,QH191
1613917510,11.11,107.28,10950,237,317,48ADAC,DAD,SGN,BAV191,-1472,E195,QH191
1613917575,11.06,107.2,9275,236,307,48ADAC,DAD,SGN,BAV191,-1344,E195,QH191
1613917630,11.03,107.14,7900,245,297,48ADAC,DAD,SGN,BAV191,-1536,E195,QH191
1613917692,10.99,107.06,6225,245,291,48ADAC,DAD,SGN,BAV191,-1216,E195,QH191
1613917755,10.96,106.98,5500,245,254,48ADAC,DAD,SGN,BAV191,-704,E195,QH191
1613917819,10.93,106.92,4850,245,225,48ADAC,DAD,SGN,BAV191,-704,E195,QH191
1613917879,10.9,106.86,4100,245,217,48ADAC,DAD,SGN,BAV191,-832,E195,QH191
1613917940,10.88,106.8,2875,249,201,48ADAC,DAD,SGN,BAV191,-1152,E195,QH191
1613918002,10.86,106.75,1825,249,178,48ADAC,DAD,SGN,BAV191,-896,E195,QH191
1613918061,10.84,106.71,975,248,158,48ADAC,DAD,SGN,BAV191,-832,E195,QH191
1613918123,10.83,106.67,200,249,150,48ADAC,DAD,SGN,BAV191,-832,E195,QH191
1613918177,10.82,106.64,0,239,30,48ADAC,DAD,SGN,BAV191,0,E195,QH191
1613918247,10.81,106.64,0,101,11,48ADAC,DAD,SGN,BAV191,0,E195,QH191
1613918302,10.81,106.65,0,70,14,48ADAC,DAD,SGN,BAV191,0,E195,QH191
1613918335,10.81,106.65,0,70,14,48ADAC,DAD,SGN,BAV191,0,E195,QH191
1613918420,10.81,106.65,0,160,2,48ADAC,DAD,SGN,BAV191,0,E195,QH191
