timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613872972,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873031,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873087,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873147,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873211,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873275,13.95,109.05,0,60,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873334,13.95,109.05,0,60,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873391,13.95,109.05,0,60,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873456,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873516,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873567,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873638,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873698,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873752,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873813,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873874,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873934,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613873993,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613874053,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613874107,13.95,109.05,0,99,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613874171,13.95,109.05,0,99,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613874222,13.95,109.05,0,251,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613874286,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613874341,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1613874401,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
