timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613920413,20.33,106.94,17325,182,371,888044,HPH,SGN,PIC6457,2624,A320,VN6457
1613920471,20.22,106.93,18950,182,386,888044,HPH,SGN,PIC6457,1664,A320,VN6457
1613920534,20.11,106.93,20750,182,398,888044,HPH,SGN,PIC6457,1600,A320,VN6457
1613920595,20.0,106.92,22425,182,403,888044,HPH,SGN,PIC6457,2048,A320,VN6457
1613920648,19.9,106.92,23725,182,410,888044,HPH,SGN,PIC6457,1664,A320,VN6457
1613920715,19.77,106.91,25900,182,400,888044,HPH,SGN,PIC6457,1664,A320,VN6457
1613920777,19.66,106.91,27600,182,397,888044,HPH,SGN,PIC6457,1152,A320,VN6457
1613920825,19.57,106.9,28475,182,404,888044,HPH,SGN,PIC6457,768,A320,VN6457
1613920901,19.45,106.9,28475,182,404,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613920933,19.36,106.89,30000,182,430,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921003,19.21,106.89,30000,182,461,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921073,19.07,106.88,30000,182,462,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921118,18.97,106.88,30000,179,466,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921183,18.83,106.9,30000,167,479,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921247,18.69,106.95,30000,155,491,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921311,18.56,107.01,30000,156,489,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921358,18.46,107.05,30000,156,490,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921423,18.32,107.12,30000,156,491,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921476,18.21,107.17,30000,156,490,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921537,18.1,107.19,30000,185,490,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921601,17.97,107.28,30000,156,489,888044,HPH,SGN,PIC6457,-64,A320,VN6457
1613921657,17.85,107.34,30000,155,490,888044,HPH,SGN,PIC6457,64,A320,VN6457
1613921717,17.74,107.39,30000,155,490,888044,HPH,SGN,PIC6457,64,A320,VN6457
1613921770,17.6,107.45,30000,155,487,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921831,17.48,107.51,29975,155,488,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921879,17.38,107.56,30000,155,488,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613921945,17.25,107.62,30000,155,488,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922000,17.13,107.68,30025,155,485,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922069,17.0,107.74,30025,154,484,888044,HPH,SGN,PIC6457,-64,A320,VN6457
1613922128,16.87,107.8,29975,154,482,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922177,16.77,107.85,29975,154,482,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922238,16.65,107.91,30000,154,482,888044,HPH,SGN,PIC6457,64,A320,VN6457
1613922300,16.52,107.97,30000,154,481,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922358,16.4,108.03,30000,154,480,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922396,16.33,108.07,30000,155,479,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922476,16.16,108.14,30000,156,479,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922531,16.05,108.18,30000,168,474,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922608,15.88,108.19,30000,181,468,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922663,15.76,108.19,30025,181,467,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922720,15.64,108.19,30000,181,467,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922784,15.5,108.19,30000,181,467,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922833,15.39,108.18,30000,181,468,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922898,15.25,108.18,30000,181,470,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613922960,15.12,108.18,30000,181,472,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923034,14.95,108.17,30025,181,471,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923095,14.82,108.17,30000,181,470,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923164,14.67,108.17,30000,181,468,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923214,14.56,108.17,30000,181,467,888044,HPH,SGN,PIC6457,-64,A320,VN6457
1613923279,14.42,108.16,29975,181,470,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923343,14.28,108.16,30000,181,471,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923398,14.16,108.16,30000,181,471,888044,HPH,SGN,PIC6457,64,A320,VN6457
1613923455,14.04,108.15,30000,181,471,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923515,13.9,108.15,30025,181,471,888044,HPH,SGN,PIC6457,-64,A320,VN6457
1613923570,13.78,108.15,30000,181,470,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923634,13.64,108.15,30000,181,470,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923690,13.52,108.14,30000,181,470,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923729,13.44,108.14,30000,181,470,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923794,13.3,108.14,30000,181,472,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923874,13.12,108.13,30000,181,474,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923929,13.01,108.13,30000,181,475,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613923983,12.88,108.13,30000,181,475,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613924061,12.71,108.12,30025,181,473,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613924121,12.57,108.12,30000,181,474,888044,HPH,SGN,PIC6457,-64,A320,VN6457
1613924180,12.45,108.12,29975,181,476,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613924244,12.3,108.12,30025,181,474,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613924305,12.17,108.11,29575,180,459,888044,HPH,SGN,PIC6457,-960,A320,VN6457
1613924357,12.06,108.11,28750,181,454,888044,HPH,SGN,PIC6457,-960,A320,VN6457
1613924425,11.92,108.1,27650,198,454,888044,HPH,SGN,PIC6457,-960,A320,VN6457
1613924486,11.81,108.02,26675,222,459,888044,HPH,SGN,PIC6457,-960,A320,VN6457
1613924554,11.71,107.93,25600,222,458,888044,HPH,SGN,PIC6457,-1024,A320,VN6457
1613924609,11.62,107.85,24675,222,449,888044,HPH,SGN,PIC6457,-960,A320,VN6457
1613924682,11.51,107.74,23025,222,440,888044,HPH,SGN,PIC6457,-3072,A320,VN6457
1613924738,11.43,107.66,20725,222,430,888044,HPH,SGN,PIC6457,-2560,A320,VN6457
1613924796,11.34,107.58,18175,222,423,888044,HPH,SGN,PIC6457,-2752,A320,VN6457
1613924852,11.26,107.51,15650,222,418,888044,HPH,SGN,PIC6457,-2304,A320,VN6457
1613924920,11.17,107.42,13125,222,397,888044,HPH,SGN,PIC6457,-3200,A320,VN6457
1613924974,11.1,107.35,11400,222,373,888044,HPH,SGN,PIC6457,-1792,A320,VN6457
1613925036,11.02,107.28,10450,222,330,888044,HPH,SGN,PIC6457,-768,A320,VN6457
1613925091,10.96,107.23,9475,196,300,888044,HPH,SGN,PIC6457,-832,A320,VN6457
1613925155,10.88,107.24,8825,172,260,888044,HPH,SGN,PIC6457,-640,A320,VN6457
1613925216,10.81,107.23,8100,190,249,888044,HPH,SGN,PIC6457,-768,A320,VN6457
1613925270,10.77,107.19,7300,278,250,888044,HPH,SGN,PIC6457,-960,A320,VN6457
1613925333,10.79,107.13,6475,288,234,888044,HPH,SGN,PIC6457,-768,A320,VN6457
1613925390,10.81,107.07,5775,289,223,888044,HPH,SGN,PIC6457,-768,A320,VN6457
1613925451,10.83,107.01,4975,288,217,888044,HPH,SGN,PIC6457,-704,A320,VN6457
1613925509,10.85,106.95,4100,289,217,888044,HPH,SGN,PIC6457,-960,A320,VN6457
1613925566,10.87,106.9,3375,280,210,888044,HPH,SGN,PIC6457,-448,A320,VN6457
1613925631,10.88,106.84,3250,279,172,888044,HPH,SGN,PIC6457,-256,A320,VN6457
1613925686,10.88,106.8,2725,249,155,888044,HPH,SGN,PIC6457,-832,A320,VN6457
1613925749,10.86,106.76,1875,249,155,888044,HPH,SGN,PIC6457,-640,A320,VN6457
1613925812,10.84,106.71,1075,248,156,888044,HPH,SGN,PIC6457,-704,A320,VN6457
1613925864,10.83,106.68,400,249,143,888044,HPH,SGN,PIC6457,-704,A320,VN6457
1613925922,10.82,106.65,0,250,52,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613926055,10.81,106.65,0,98,12,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613926114,10.81,106.65,0,70,17,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613926169,10.81,106.65,0,70,18,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613926226,10.82,106.66,0,70,5,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613926292,10.82,106.66,0,70,4,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613926356,10.82,106.66,0,92,8,888044,HPH,SGN,PIC6457,0,A320,VN6457
1613926401,10.81,106.66,0,185,15,888044,HPH,SGN,PIC6457,0,A320,VN6457
