,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1597385546,21.21,105.81,0,180,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:12:26
42,1597385604,21.22,105.81,0,19,26,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:13:24
15,1597385663,21.22,105.8,0,289,15,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:14:23
52,1597385724,21.22,105.8,0,289,24,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:15:24
66,1597385782,21.22,105.79,0,286,33,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:16:22
102,1597385839,21.22,105.79,0,19,15,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:17:19
25,1597385896,21.22,105.79,0,109,46,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:18:16
2,1597385951,21.21,105.83,975,108,170,888129,HAN,SGN,HVN213,2496,B789,VN213,2020-08-14,13:19:11
40,1597386017,21.2,105.89,2300,106,233,888129,HAN,SGN,HVN213,1792,B789,VN213,2020-08-14,13:20:17
12,1597386080,21.18,105.96,4625,107,251,888129,HAN,SGN,HVN213,3200,B789,VN213,2020-08-14,13:21:20
28,1597386137,21.12,106.0,7100,171,272,888129,HAN,SGN,HVN213,3136,B789,VN213,2020-08-14,13:22:17
99,1597386198,21.05,106.01,10250,172,282,888129,HAN,SGN,HVN213,2752,B789,VN213,2020-08-14,13:23:18
37,1597386255,20.96,106.02,11750,170,344,888129,HAN,SGN,HVN213,960,B789,VN213,2020-08-14,13:24:15
63,1597386318,20.86,106.05,14725,160,360,888129,HAN,SGN,HVN213,2240,B789,VN213,2020-08-14,13:25:18
36,1597386374,20.77,106.09,17250,158,376,888129,HAN,SGN,HVN213,2048,B789,VN213,2020-08-14,13:26:14
87,1597386434,20.67,106.13,19525,158,392,888129,HAN,SGN,HVN213,2048,B789,VN213,2020-08-14,13:27:14
72,1597386493,20.57,106.17,22175,158,390,888129,HAN,SGN,HVN213,2752,B789,VN213,2020-08-14,13:28:13
77,1597386549,20.48,106.21,24225,158,390,888129,HAN,SGN,HVN213,2560,B789,VN213,2020-08-14,13:29:09
68,1597386604,20.38,106.25,26025,158,393,888129,HAN,SGN,HVN213,1920,B789,VN213,2020-08-14,13:30:04
53,1597386657,20.29,106.28,27450,158,401,888129,HAN,SGN,HVN213,1664,B789,VN213,2020-08-14,13:30:57
44,1597386724,20.17,106.33,29075,158,411,888129,HAN,SGN,HVN213,1536,B789,VN213,2020-08-14,13:32:04
39,1597386789,20.06,106.38,30550,158,421,888129,HAN,SGN,HVN213,1408,B789,VN213,2020-08-14,13:33:09
112,1597386855,19.94,106.43,31900,158,433,888129,HAN,SGN,HVN213,1344,B789,VN213,2020-08-14,13:34:15
58,1597386911,19.83,106.47,33025,158,441,888129,HAN,SGN,HVN213,1216,B789,VN213,2020-08-14,13:35:11
27,1597386974,19.71,106.52,34200,158,451,888129,HAN,SGN,HVN213,1408,B789,VN213,2020-08-14,13:36:14
54,1597387026,19.61,106.53,34200,179,451,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:37:06
43,1597387086,19.51,106.53,34200,179,451,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:38:06
94,1597387142,19.41,106.55,34800,179,456,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:39:02
38,1597387205,19.25,106.71,37925,158,470,888129,HAN,SGN,HVN213,704,B789,VN213,2020-08-14,13:40:05
10,1597387267,19.12,106.76,38625,158,476,888129,HAN,SGN,HVN213,960,B789,VN213,2020-08-14,13:41:07
3,1597387322,19.0,106.81,39300,158,478,888129,HAN,SGN,HVN213,704,B789,VN213,2020-08-14,13:42:02
17,1597387378,18.89,106.83,39650,177,478,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:42:58
8,1597387438,18.78,106.83,39650,182,478,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:43:58
51,1597387498,18.67,106.83,39650,182,478,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:44:58
89,1597387558,18.56,106.82,39650,182,478,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:45:58
32,1597387630,18.42,106.82,39650,182,478,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:47:10
64,1597387686,18.74,106.82,39975,182,507,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:48:06
13,1597387746,18.18,107.06,39975,184,506,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:49:06
21,1597387806,18.06,107.05,39975,184,506,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:50:06
59,1597387867,17.86,107.34,40000,156,497,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,13:51:07
100,1597387926,17.73,107.4,40000,156,498,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:52:06
73,1597387986,17.6,107.46,39975,155,499,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:53:06
0,1597388044,17.48,107.52,39975,156,499,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,13:54:04
19,1597388102,17.36,107.57,40000,156,498,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,13:55:02
96,1597388166,17.22,107.63,40000,159,499,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,13:56:06
60,1597388227,17.08,107.67,40000,165,506,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,13:57:07
110,1597388286,16.94,107.68,40000,180,514,888129,HAN,SGN,HVN213,128,B789,VN213,2020-08-14,13:58:06
88,1597388346,16.8,107.68,39975,180,514,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,13:59:06
56,1597388403,16.67,107.68,39975,180,514,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:00:03
55,1597388466,16.52,107.68,39975,180,512,888129,HAN,SGN,HVN213,64,B789,VN213,2020-08-14,14:01:06
98,1597388521,16.39,107.68,40000,180,514,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:02:01
34,1597388581,16.24,107.68,40000,181,519,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:03:01
74,1597388642,16.09,107.68,39975,171,515,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:04:02
7,1597388706,15.96,107.73,40000,153,510,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:05:06
85,1597388767,15.82,107.8,39975,153,512,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:06:07
104,1597388829,15.69,107.87,39975,153,510,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:07:09
50,1597388890,15.56,107.93,39975,153,505,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:08:10
93,1597388947,15.44,107.99,40000,153,500,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:09:07
45,1597389010,15.31,108.06,40000,153,501,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:10:10
49,1597389076,15.17,108.13,39975,153,502,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:11:16
24,1597389140,15.03,108.18,39975,175,509,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:12:20
80,1597389199,14.89,108.17,39975,181,504,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:13:19
101,1597389262,14.75,108.17,39975,181,503,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:14:22
71,1597389324,14.6,108.17,40000,181,505,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:15:24
82,1597389384,14.46,108.16,40000,181,509,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:16:24
9,1597389438,14.33,108.16,40000,181,507,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:17:18
61,1597389499,14.19,108.16,40000,181,504,888129,HAN,SGN,HVN213,-128,B789,VN213,2020-08-14,14:18:19
14,1597389554,14.06,108.15,40000,181,506,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:19:14
20,1597389608,13.93,108.15,40000,181,506,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:20:08
81,1597389669,13.79,108.15,40000,181,510,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:21:09
5,1597389734,13.63,108.15,39975,181,507,888129,HAN,SGN,HVN213,0,B789,VN213,2020-08-14,14:22:14
22,1597389795,13.49,108.14,40025,181,507,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:23:15
23,1597389853,13.36,108.14,40000,181,507,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:24:13
16,1597389913,13.22,108.14,39975,181,510,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:25:13
46,1597389975,13.07,108.13,39975,181,512,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-08-14,14:26:15
33,1597390035,12.93,108.13,39975,181,511,888129,HAN,SGN,HVN213,64,B789,VN213,2020-08-14,14:27:15
47,1597390098,12.78,108.1,39900,201,515,888129,HAN,SGN,HVN213,-576,B789,VN213,2020-08-14,14:28:18
75,1597390158,12.65,108.05,38125,201,515,888129,HAN,SGN,HVN213,-2112,B789,VN213,2020-08-14,14:29:18
67,1597390216,12.52,107.99,35825,201,520,888129,HAN,SGN,HVN213,-2048,B789,VN213,2020-08-14,14:30:16
95,1597390279,12.37,107.94,33650,201,513,888129,HAN,SGN,HVN213,-2624,B789,VN213,2020-08-14,14:31:19
86,1597390340,12.24,107.88,30825,201,519,888129,HAN,SGN,HVN213,-1728,B789,VN213,2020-08-14,14:32:20
105,1597390404,12.1,107.82,29275,201,499,888129,HAN,SGN,HVN213,-2112,B789,VN213,2020-08-14,14:33:24
106,1597390459,11.98,107.78,27525,201,482,888129,HAN,SGN,HVN213,-3200,B789,VN213,2020-08-14,14:34:19
4,1597390518,11.86,107.73,25025,201,479,888129,HAN,SGN,HVN213,-2496,B789,VN213,2020-08-14,14:35:18
76,1597390585,11.72,107.67,22575,201,464,888129,HAN,SGN,HVN213,-2368,B789,VN213,2020-08-14,14:36:25
84,1597390643,11.61,107.63,20900,201,438,888129,HAN,SGN,HVN213,-1920,B789,VN213,2020-08-14,14:37:23
109,1597390700,11.5,107.58,18800,201,426,888129,HAN,SGN,HVN213,-2368,B789,VN213,2020-08-14,14:38:20
107,1597390758,11.4,107.54,16800,201,411,888129,HAN,SGN,HVN213,-2304,B789,VN213,2020-08-14,14:39:18
108,1597390824,11.28,107.5,14275,201,400,888129,HAN,SGN,HVN213,-2304,B789,VN213,2020-08-14,14:40:24
31,1597390876,11.19,107.46,12575,201,387,888129,HAN,SGN,HVN213,-1856,B789,VN213,2020-08-14,14:41:16
83,1597390937,11.1,107.42,11350,224,305,888129,HAN,SGN,HVN213,-2176,B789,VN213,2020-08-14,14:42:17
79,1597391000,11.06,107.34,9600,245,297,888129,HAN,SGN,HVN213,-1280,B789,VN213,2020-08-14,14:43:20
57,1597391061,11.03,107.26,8350,245,289,888129,HAN,SGN,HVN213,-1344,B789,VN213,2020-08-14,14:44:21
41,1597391122,11.0,107.19,7125,246,282,888129,HAN,SGN,HVN213,-1344,B789,VN213,2020-08-14,14:45:22
