timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597394731,18.42,107.07,36000,156,457,888044,HAN,SGN,PIC775,896,A320,BL775
1597392718,21.22,105.8,300,107,119,888044,HAN,SGN,PIC775,64,A320,BL775
1597393270,20.64,106.07,20475,170,339,888044,HAN,SGN,PIC775,1856,A320,BL775
1597393815,19.68,106.47,28750,154,457,888044,HAN,SGN,PIC775,896,A320,BL775
1597399023,10.85,106.74,1675,249,145,888044,HAN,SGN,PIC775,-768,A320,BL775
1597399231,10.81,106.65,0,160,15,888044,HAN,SGN,PIC775,0,A320,BL775
1597395997,15.24,107.8,36000,170,455,888044,HAN,SGN,PIC775,0,A320,BL775
1597397882,11.41,107.37,25100,177,389,888044,HAN,SGN,PIC775,-1472,A320,BL775
1597399431,10.81,106.65,0,73,12,888044,HAN,SGN,PIC775,0,A320,BL775
1597394495,18.39,107.05,36025,161,455,888044,HAN,SGN,PIC775,64,A320,BL775
1597395028,17.28,107.42,35975,169,460,888044,HAN,SGN,PIC775,0,A320,BL775
1597397751,11.65,107.43,28275,211,442,888044,HAN,SGN,PIC775,-1472,A320,BL775
1597398665,10.75,106.97,4850,331,212,888044,HAN,SGN,PIC775,-640,A320,BL775
1597399087,10.84,106.7,900,249,140,888044,HAN,SGN,PIC775,-704,A320,BL775
1597393391,20.45,106.11,22800,170,374,888044,HAN,SGN,PIC775,576,A320,BL775
1597397156,12.81,107.98,36000,191,467,888044,HAN,SGN,PIC775,64,A320,BL775
1597393153,20.82,106.04,16775,170,320,888044,HAN,SGN,PIC775,2048,A320,BL775
1597395641,15.99,107.66,36000,169,457,888044,HAN,SGN,PIC775,-64,A320,BL775
1597394555,18.29,107.09,36025,161,455,888044,HAN,SGN,PIC775,64,A320,BL775
1597398182,10.95,107.23,16575,173,325,888044,HAN,SGN,PIC775,-2880,A320,BL775
1597397449,12.21,107.77,34100,210,466,888044,HAN,SGN,PIC775,-832,A320,BL775
1597394247,18.85,106.87,34275,156,457,888044,HAN,SGN,PIC775,832,A320,BL775
1597397818,11.53,107.37,26650,186,415,888044,HAN,SGN,PIC775,-1472,A320,BL775
1597399142,10.82,106.67,225,249,147,888044,HAN,SGN,PIC775,-768,A320,BL775
1597397331,12.44,107.89,35900,197,472,888044,HAN,SGN,PIC775,-512,A320,BL775
1597396605,13.96,108.03,36025,170,454,888044,HAN,SGN,PIC775,-64,A320,BL775
1597397029,13.07,108.04,35975,196,464,888044,HAN,SGN,PIC775,0,A320,BL775
1597396482,14.22,107.98,36025,169,466,888044,HAN,SGN,PIC775,0,A320,BL775
1597394059,19.2,106.71,32200,155,459,888044,HAN,SGN,PIC775,1088,A320,BL775
