timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597391352,13.83,107.99,32000,173,481,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597392962,11.01,106.97,4625,228,267,8880CC,HAN,SGN,VJC139,-1600,A320,VJ139
1597393218,10.85,106.74,1500,249,151,8880CC,HAN,SGN,VJC139,-1024,A320,VJ139
1597388226,20.22,106.27,22650,157,383,8880CC,HAN,SGN,VJC139,1408,A320,VJ139
1597388400,19.93,106.4,25550,157,403,8880CC,HAN,SGN,VJC139,1152,A320,VJ139
1597393332,10.82,106.67,0,247,130,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597390521,15.67,107.8,32000,174,482,8880CC,HAN,SGN,VJC139,64,A320,VJ139
1597388283,20.13,106.31,23675,157,391,8880CC,HAN,SGN,VJC139,1216,A320,VJ139
1597389734,17.39,107.51,31975,188,473,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597392186,12.03,107.87,28975,205,482,8880CC,HAN,SGN,VJC139,-1024,A320,VJ139
1597387445,21.22,105.8,0,106,130,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597388046,20.53,106.13,18550,157,369,8880CC,HAN,SGN,VJC139,1088,A320,VJ139
1597389434,18.36,106.86,32000,182,464,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597393155,10.87,106.79,2225,248,207,8880CC,HAN,SGN,VJC139,-320,A320,VJ139
1597387749,20.95,105.96,10150,162,293,8880CC,HAN,SGN,VJC139,2304,A320,VJ139
1597393023,10.96,106.91,3550,228,269,8880CC,HAN,SGN,VJC139,-704,A320,VJ139
1597392845,11.11,107.08,7525,229,283,8880CC,HAN,SGN,VJC139,-2112,A320,VJ139
1597391590,13.3,108.05,32000,173,482,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597387623,21.11,105.9,4950,161,269,8880CC,HAN,SGN,VJC139,2944,A320,VJ139
1597387926,20.71,106.05,15500,157,346,8880CC,HAN,SGN,VJC139,1856,A320,VJ139
1597389551,17.75,107.38,32025,155,472,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597389907,17.03,107.7,31975,175,474,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597393387,10.82,106.65,0,233,22,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597388580,19.61,106.54,28350,157,413,8880CC,HAN,SGN,VJC139,832,A320,VJ139
1597391772,12.89,108.1,32000,173,482,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597389608,17.64,107.44,32025,155,471,8880CC,HAN,SGN,VJC139,-64,A320,VJ139
1597388640,19.51,106.58,29150,157,418,8880CC,HAN,SGN,VJC139,896,A320,VJ139
1597389794,17.28,107.49,31975,188,473,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597389846,17.21,107.53,31975,188,474,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597391470,13.57,108.02,32000,173,481,8880CC,HAN,SGN,VJC139,64,A320,VJ139
1597391952,12.5,108.09,31700,201,472,8880CC,HAN,SGN,VJC139,-384,A320,VJ139
1597391886,12.64,108.12,32000,179,475,8880CC,HAN,SGN,VJC139,-64,A320,VJ139
1597388696,19.41,106.63,29925,157,420,8880CC,HAN,SGN,VJC139,832,A320,VJ139
1597391180,14.21,107.95,32000,173,486,8880CC,HAN,SGN,VJC139,64,A320,VJ139
1597390881,14.87,107.87,32000,173,471,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597390034,16.77,107.7,32000,190,475,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597393617,10.81,106.66,0,95,13,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597388106,20.42,106.18,20100,157,372,8880CC,HAN,SGN,VJC139,1600,A320,VJ139
1597391651,13.16,108.07,32000,173,483,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597388345,20.03,106.36,24600,157,401,8880CC,HAN,SGN,VJC139,960,A320,VJ139
1597391121,14.34,107.93,32000,173,487,8880CC,HAN,SGN,VJC139,64,A320,VJ139
1597393387,10.82,106.65,0,233,22,8880CC,HAN,SGN,VJC139,0,A320,VJ139
1597392071,12.26,107.98,30750,204,482,8880CC,HAN,SGN,VJC139,-512,A320,VJ139
1597389074,18.7,106.92,32000,175,472,8880CC,HAN,SGN,VJC139,0,A320,VJ139
