timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597404296,11.23,106.94,7375,199,275,888146,VII,SGN,PIC555,-960,A320,BL555
1597400758,17.57,106.69,27250,140,450,888146,VII,SGN,PIC555,768,A320,BL555
1597402457,14.48,108.16,32025,181,457,888146,VII,SGN,PIC555,-64,A320,BL555
1597401845,15.78,108.19,32000,177,468,888146,VII,SGN,PIC555,64,A320,BL555
1597404903,10.82,106.65,0,210,27,888146,VII,SGN,PIC555,0,A320,BL555
1597402818,13.71,108.15,32000,181,456,888146,VII,SGN,PIC555,-64,A320,BL555
1597403472,12.39,107.72,29975,200,451,888146,VII,SGN,PIC555,-448,A320,BL555
1597403651,12.08,107.53,25725,230,427,888146,VII,SGN,PIC555,-2048,A320,BL555
1597399979,18.63,105.75,5500,124,256,888146,VII,SGN,PIC555,1728,A320,BL555
1597401424,16.47,107.64,32025,140,462,888146,VII,SGN,PIC555,0,A320,BL555
1597400703,17.87,106.43,21250,140,421,888146,VII,SGN,PIC555,1344,A320,BL555
1597402216,14.99,108.18,31975,181,452,888146,VII,SGN,PIC555,0,A320,BL555
1597405245,10.81,106.66,0,5,2,888146,VII,SGN,PIC555,0,A320,BL555
1597404058,11.54,107.05,12100,192,333,888146,VII,SGN,PIC555,-1984,A320,BL555
1597404004,11.62,107.07,13700,203,341,888146,VII,SGN,PIC555,-1856,A320,BL555
1597404356,11.16,106.92,6400,199,274,888146,VII,SGN,PIC555,-1024,A320,BL555
1597400829,17.45,106.79,28250,140,460,888146,VII,SGN,PIC555,896,A320,BL555
1597405125,10.81,106.66,0,185,15,888146,VII,SGN,PIC555,0,A320,BL555
1597402939,13.45,108.13,32000,194,467,888146,VII,SGN,PIC555,0,A320,BL555
1597401190,16.85,107.31,32000,140,465,888146,VII,SGN,PIC555,0,A320,BL555
1597400403,18.14,106.19,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555
1597400487,18.05,106.28,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555
1597404178,11.37,107.0,9625,199,296,888146,VII,SGN,PIC555,-1408,A320,BL555
1597400647,17.82,106.48,21250,140,390,888146,VII,SGN,PIC555,2944,A320,BL555
1597401246,16.76,107.39,31975,140,462,888146,VII,SGN,PIC555,0,A320,BL555
1597402396,14.61,108.17,32025,181,458,888146,VII,SGN,PIC555,0,A320,BL555
1597401542,16.3,107.84,31975,126,454,888146,VII,SGN,PIC555,0,A320,BL555
1597401010,17.15,107.05,30950,140,466,888146,VII,SGN,PIC555,1216,A320,BL555
1597401780,15.92,108.17,32025,163,465,888146,VII,SGN,PIC555,0,A320,BL555
1597401485,16.38,107.74,32050,129,455,888146,VII,SGN,PIC555,0,A320,BL555
1597401130,16.96,107.23,32000,140,460,888146,VII,SGN,PIC555,0,A320,BL555
1597400167,18.46,105.91,9550,140,294,888146,VII,SGN,PIC555,3072,A320,BL555
1597403831,11.86,107.26,18600,220,405,888146,VII,SGN,PIC555,-1536,A320,BL555
1597401600,16.23,107.94,31950,126,455,888146,VII,SGN,PIC555,0,A320,BL555
1597402087,15.26,108.18,32000,181,460,888146,VII,SGN,PIC555,0,A320,BL555
1597400107,18.51,105.87,9550,140,294,888146,VII,SGN,PIC555,3072,A320,BL555
1597403178,12.97,107.94,32025,201,464,888146,VII,SGN,PIC555,-64,A320,BL555
1597402641,14.09,108.16,32000,181,460,888146,VII,SGN,PIC555,0,A320,BL555
1597404482,11.01,106.86,4450,199,259,888146,VII,SGN,PIC555,-832,A320,BL555
1597402023,15.4,108.18,32000,181,462,888146,VII,SGN,PIC555,0,A320,BL555
1597404660,10.86,106.77,2200,248,172,888146,VII,SGN,PIC555,-576,A320,BL555
1597403777,11.93,107.33,20875,231,413,888146,VII,SGN,PIC555,-2240,A320,BL555
1597403884,11.78,107.19,16450,220,397,888146,VII,SGN,PIC555,-2624,A320,BL555
1597402995,13.34,108.09,32050,201,466,888146,VII,SGN,PIC555,-64,A320,BL555
1597401072,17.05,107.14,31950,140,466,888146,VII,SGN,PIC555,448,A320,BL555
1597402702,13.96,108.15,32000,181,461,888146,VII,SGN,PIC555,0,A320,BL555
1597400896,17.34,106.89,29100,140,470,888146,VII,SGN,PIC555,576,A320,BL555
1597404412,11.09,106.89,5450,199,272,888146,VII,SGN,PIC555,-1024,A320,BL555
1597403943,11.7,107.13,15250,218,359,888146,VII,SGN,PIC555,-896,A320,BL555
1597404837,10.82,106.66,125,249,118,888146,VII,SGN,PIC555,-64,A320,BL555
1597401968,15.52,108.19,32000,181,464,888146,VII,SGN,PIC555,-64,A320,BL555
1597403361,12.61,107.8,30900,199,448,888146,VII,SGN,PIC555,-576,A320,BL555
1597401910,15.64,108.19,32025,180,466,888146,VII,SGN,PIC555,0,A320,BL555
1597403300,12.73,107.85,31350,200,455,888146,VII,SGN,PIC555,-384,A320,BL555
1597400033,18.58,105.8,7775,141,286,888146,VII,SGN,PIC555,3072,A320,BL555
1597400952,17.25,106.97,29850,140,475,888146,VII,SGN,PIC555,704,A320,BL555
1597404779,10.83,106.7,725,249,146,888146,VII,SGN,PIC555,-704,A320,BL555
1597404117,11.46,107.02,11075,199,306,888146,VII,SGN,PIC555,-1024,A320,BL555
1597403055,13.22,108.04,31975,201,463,888146,VII,SGN,PIC555,-64,A320,BL555
1597402883,13.57,108.14,31975,181,458,888146,VII,SGN,PIC555,64,A320,BL555
1597400475,18.06,106.26,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555
1597401722,16.04,108.12,32025,151,464,888146,VII,SGN,PIC555,0,A320,BL555
1597401361,16.57,107.56,31975,140,463,888146,VII,SGN,PIC555,64,A320,BL555
1597402580,14.22,108.16,31975,181,457,888146,VII,SGN,PIC555,0,A320,BL555
1597403113,13.1,107.99,31950,201,468,888146,VII,SGN,PIC555,0,A320,BL555
1597404598,10.89,106.82,3175,206,205,888146,VII,SGN,PIC555,-448,A320,BL555
1597402763,13.83,108.15,32050,181,459,888146,VII,SGN,PIC555,0,A320,BL555
1597400227,18.35,106.01,14625,139,377,888146,VII,SGN,PIC555,2304,A320,BL555
1597402148,15.13,108.18,32000,181,455,888146,VII,SGN,PIC555,-64,A320,BL555
1597403540,12.26,107.67,29375,203,444,888146,VII,SGN,PIC555,-1344,A320,BL555
1597405074,10.82,106.66,0,73,20,888146,VII,SGN,PIC555,0,A320,BL555
1597405172,10.81,106.66,0,157,17,888146,VII,SGN,PIC555,0,A320,BL555
1597404722,10.85,106.73,1425,249,144,888146,VII,SGN,PIC555,-640,A320,BL555
1597402517,14.35,108.16,32025,181,456,888146,VII,SGN,PIC555,-64,A320,BL555
1597400283,18.28,106.07,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555
1597400343,18.21,106.13,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555
1597404538,10.95,106.84,3775,199,235,888146,VII,SGN,PIC555,-704,A320,BL555
1597402275,14.87,108.17,31975,181,453,888146,VII,SGN,PIC555,0,A320,BL555
1597403236,12.86,107.9,31850,201,466,888146,VII,SGN,PIC555,-448,A320,BL555
1597404874,10.82,106.65,0,241,19,888146,VII,SGN,PIC555,0,A320,BL555
1597402332,14.74,108.17,31975,181,457,888146,VII,SGN,PIC555,64,A320,BL555
1597401661,16.15,108.04,32000,138,461,888146,VII,SGN,PIC555,64,A320,BL555
1597403420,12.49,107.76,30400,200,451,888146,VII,SGN,PIC555,-576,A320,BL555
1597405008,10.82,106.65,0,70,18,888146,VII,SGN,PIC555,0,A320,BL555
1597404234,11.3,106.97,8300,199,290,888146,VII,SGN,PIC555,-576,A320,BL555
1597401301,16.67,107.47,31975,140,462,888146,VII,SGN,PIC555,0,A320,BL555
1597403713,12.01,107.43,23575,231,413,888146,VII,SGN,PIC555,-2688,A320,BL555
1597403594,12.17,107.61,27725,220,438,888146,VII,SGN,PIC555,-2944,A320,BL555
1597405245,10.81,106.66,0,5,2,888146,VII,SGN,PIC555,0,A320,BL555
1597404296,11.23,106.94,7375,199,275,888146,VII,SGN,PIC555,-960,A320,BL555
1597400758,17.57,106.69,27250,140,450,888146,VII,SGN,PIC555,768,A320,BL555
1597402457,14.48,108.16,32025,181,457,888146,VII,SGN,PIC555,-64,A320,BL555
1597401845,15.78,108.19,32000,177,468,888146,VII,SGN,PIC555,64,A320,BL555
1597404903,10.82,106.65,0,210,27,888146,VII,SGN,PIC555,0,A320,BL555
1597402818,13.71,108.15,32000,181,456,888146,VII,SGN,PIC555,-64,A320,BL555
1597403472,12.39,107.72,29975,200,451,888146,VII,SGN,PIC555,-448,A320,BL555
1597403651,12.08,107.53,25725,230,427,888146,VII,SGN,PIC555,-2048,A320,BL555
1597399979,18.63,105.75,5500,124,256,888146,VII,SGN,PIC555,1728,A320,BL555
1597401424,16.47,107.64,32025,140,462,888146,VII,SGN,PIC555,0,A320,BL555
1597400703,17.87,106.43,21250,140,421,888146,VII,SGN,PIC555,1344,A320,BL555
1597402216,14.99,108.18,31975,181,452,888146,VII,SGN,PIC555,0,A320,BL555
1597405245,10.81,106.66,0,5,2,888146,VII,SGN,PIC555,0,A320,BL555
1597404058,11.54,107.05,12100,192,333,888146,VII,SGN,PIC555,-1984,A320,BL555
1597404004,11.62,107.07,13700,203,341,888146,VII,SGN,PIC555,-1856,A320,BL555
1597404356,11.16,106.92,6400,199,274,888146,VII,SGN,PIC555,-1024,A320,BL555
1597400829,17.45,106.79,28250,140,460,888146,VII,SGN,PIC555,896,A320,BL555
1597405125,10.81,106.66,0,185,15,888146,VII,SGN,PIC555,0,A320,BL555
1597402939,13.45,108.13,32000,194,467,888146,VII,SGN,PIC555,0,A320,BL555
1597401190,16.85,107.31,32000,140,465,888146,VII,SGN,PIC555,0,A320,BL555
1597400403,18.14,106.19,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555
1597400487,18.05,106.28,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555
1597404178,11.37,107.0,9625,199,296,888146,VII,SGN,PIC555,-1408,A320,BL555
1597400647,17.82,106.48,21250,140,390,888146,VII,SGN,PIC555,2944,A320,BL555
1597401246,16.76,107.39,31975,140,462,888146,VII,SGN,PIC555,0,A320,BL555
1597402396,14.61,108.17,32025,181,458,888146,VII,SGN,PIC555,0,A320,BL555
1597401542,16.3,107.84,31975,126,454,888146,VII,SGN,PIC555,0,A320,BL555
1597401010,17.15,107.05,30950,140,466,888146,VII,SGN,PIC555,1216,A320,BL555
1597401780,15.92,108.17,32025,163,465,888146,VII,SGN,PIC555,0,A320,BL555
1597401485,16.38,107.74,32050,129,455,888146,VII,SGN,PIC555,0,A320,BL555
1597401130,16.96,107.23,32000,140,460,888146,VII,SGN,PIC555,0,A320,BL555
1597400167,18.46,105.91,9550,140,294,888146,VII,SGN,PIC555,3072,A320,BL555
1597403831,11.86,107.26,18600,220,405,888146,VII,SGN,PIC555,-1536,A320,BL555
1597401600,16.23,107.94,31950,126,455,888146,VII,SGN,PIC555,0,A320,BL555
1597402087,15.26,108.18,32000,181,460,888146,VII,SGN,PIC555,0,A320,BL555
1597400107,18.51,105.87,9550,140,294,888146,VII,SGN,PIC555,3072,A320,BL555
1597403178,12.97,107.94,32025,201,464,888146,VII,SGN,PIC555,-64,A320,BL555
1597402641,14.09,108.16,32000,181,460,888146,VII,SGN,PIC555,0,A320,BL555
1597404482,11.01,106.86,4450,199,259,888146,VII,SGN,PIC555,-832,A320,BL555
1597402023,15.4,108.18,32000,181,462,888146,VII,SGN,PIC555,0,A320,BL555
1597404660,10.86,106.77,2200,248,172,888146,VII,SGN,PIC555,-576,A320,BL555
1597403777,11.93,107.33,20875,231,413,888146,VII,SGN,PIC555,-2240,A320,BL555
1597403884,11.78,107.19,16450,220,397,888146,VII,SGN,PIC555,-2624,A320,BL555
1597402995,13.34,108.09,32050,201,466,888146,VII,SGN,PIC555,-64,A320,BL555
1597401072,17.05,107.14,31950,140,466,888146,VII,SGN,PIC555,448,A320,BL555
1597402702,13.96,108.15,32000,181,461,888146,VII,SGN,PIC555,0,A320,BL555
1597400896,17.34,106.89,29100,140,470,888146,VII,SGN,PIC555,576,A320,BL555
1597404412,11.09,106.89,5450,199,272,888146,VII,SGN,PIC555,-1024,A320,BL555
1597403943,11.7,107.13,15250,218,359,888146,VII,SGN,PIC555,-896,A320,BL555
1597404837,10.82,106.66,125,249,118,888146,VII,SGN,PIC555,-64,A320,BL555
1597401968,15.52,108.19,32000,181,464,888146,VII,SGN,PIC555,-64,A320,BL555
1597403361,12.61,107.8,30900,199,448,888146,VII,SGN,PIC555,-576,A320,BL555
1597401910,15.64,108.19,32025,180,466,888146,VII,SGN,PIC555,0,A320,BL555
1597403300,12.73,107.85,31350,200,455,888146,VII,SGN,PIC555,-384,A320,BL555
1597400033,18.58,105.8,7775,141,286,888146,VII,SGN,PIC555,3072,A320,BL555
1597400952,17.25,106.97,29850,140,475,888146,VII,SGN,PIC555,704,A320,BL555
1597404779,10.83,106.7,725,249,146,888146,VII,SGN,PIC555,-704,A320,BL555
1597404117,11.46,107.02,11075,199,306,888146,VII,SGN,PIC555,-1024,A320,BL555
1597403055,13.22,108.04,31975,201,463,888146,VII,SGN,PIC555,-64,A320,BL555
1597402883,13.57,108.14,31975,181,458,888146,VII,SGN,PIC555,64,A320,BL555
1597400475,18.06,106.26,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555
1597401722,16.04,108.12,32025,151,464,888146,VII,SGN,PIC555,0,A320,BL555
1597401361,16.57,107.56,31975,140,463,888146,VII,SGN,PIC555,64,A320,BL555
1597402580,14.22,108.16,31975,181,457,888146,VII,SGN,PIC555,0,A320,BL555
1597403113,13.1,107.99,31950,201,468,888146,VII,SGN,PIC555,0,A320,BL555
1597404598,10.89,106.82,3175,206,205,888146,VII,SGN,PIC555,-448,A320,BL555
1597402763,13.83,108.15,32050,181,459,888146,VII,SGN,PIC555,0,A320,BL555
1597400227,18.35,106.01,14625,139,377,888146,VII,SGN,PIC555,2304,A320,BL555
1597402148,15.13,108.18,32000,181,455,888146,VII,SGN,PIC555,-64,A320,BL555
1597403540,12.26,107.67,29375,203,444,888146,VII,SGN,PIC555,-1344,A320,BL555
1597405074,10.82,106.66,0,73,20,888146,VII,SGN,PIC555,0,A320,BL555
1597405172,10.81,106.66,0,157,17,888146,VII,SGN,PIC555,0,A320,BL555
1597404722,10.85,106.73,1425,249,144,888146,VII,SGN,PIC555,-640,A320,BL555
1597402517,14.35,108.16,32025,181,456,888146,VII,SGN,PIC555,-64,A320,BL555
1597400283,18.28,106.07,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555
1597400343,18.21,106.13,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555
1597404538,10.95,106.84,3775,199,235,888146,VII,SGN,PIC555,-704,A320,BL555
1597402275,14.87,108.17,31975,181,453,888146,VII,SGN,PIC555,0,A320,BL555
1597403236,12.86,107.9,31850,201,466,888146,VII,SGN,PIC555,-448,A320,BL555
1597404874,10.82,106.65,0,241,19,888146,VII,SGN,PIC555,0,A320,BL555
1597402332,14.74,108.17,31975,181,457,888146,VII,SGN,PIC555,64,A320,BL555
1597401661,16.15,108.04,32000,138,461,888146,VII,SGN,PIC555,64,A320,BL555
1597403420,12.49,107.76,30400,200,451,888146,VII,SGN,PIC555,-576,A320,BL555
1597405008,10.82,106.65,0,70,18,888146,VII,SGN,PIC555,0,A320,BL555
1597404234,11.3,106.97,8300,199,290,888146,VII,SGN,PIC555,-576,A320,BL555
1597401301,16.67,107.47,31975,140,462,888146,VII,SGN,PIC555,0,A320,BL555
1597403713,12.01,107.43,23575,231,413,888146,VII,SGN,PIC555,-2688,A320,BL555
1597403594,12.17,107.61,27725,220,438,888146,VII,SGN,PIC555,-2944,A320,BL555
1597405245,10.81,106.66,0,5,2,888146,VII,SGN,PIC555,0,A320,BL555
1597404296,11.23,106.94,7375,199,275,888146,VII,SGN,PIC555,-960,A320,BL555
1597400758,17.57,106.69,27250,140,450,888146,VII,SGN,PIC555,768,A320,BL555
1597402457,14.48,108.16,32025,181,457,888146,VII,SGN,PIC555,-64,A320,BL555
1597401845,15.78,108.19,32000,177,468,888146,VII,SGN,PIC555,64,A320,BL555
1597404903,10.82,106.65,0,210,27,888146,VII,SGN,PIC555,0,A320,BL555
1597402818,13.71,108.15,32000,181,456,888146,VII,SGN,PIC555,-64,A320,BL555
1597403472,12.39,107.72,29975,200,451,888146,VII,SGN,PIC555,-448,A320,BL555
1597403651,12.08,107.53,25725,230,427,888146,VII,SGN,PIC555,-2048,A320,BL555
1597399979,18.63,105.75,5500,124,256,888146,VII,SGN,PIC555,1728,A320,BL555
1597401424,16.47,107.64,32025,140,462,888146,VII,SGN,PIC555,0,A320,BL555
1597400703,17.87,106.43,21250,140,421,888146,VII,SGN,PIC555,1344,A320,BL555
1597402216,14.99,108.18,31975,181,452,888146,VII,SGN,PIC555,0,A320,BL555
1597405245,10.81,106.66,0,5,2,888146,VII,SGN,PIC555,0,A320,BL555
1597404058,11.54,107.05,12100,192,333,888146,VII,SGN,PIC555,-1984,A320,BL555
1597404004,11.62,107.07,13700,203,341,888146,VII,SGN,PIC555,-1856,A320,BL555
1597404356,11.16,106.92,6400,199,274,888146,VII,SGN,PIC555,-1024,A320,BL555
1597400829,17.45,106.79,28250,140,460,888146,VII,SGN,PIC555,896,A320,BL555
