,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1597408466,12.64,103.43,35000,120,429,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-14,19:34:26
7,1597408529,12.58,103.54,35025,120,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,19:35:29
38,1597408582,12.52,103.63,35000,120,427,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-14,19:36:22
39,1597408638,12.47,103.73,34975,120,427,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-14,19:37:18
68,1597408705,12.4,103.85,35000,120,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,19:38:25
74,1597408764,12.34,103.95,35000,120,413,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,19:39:24
83,1597408823,12.28,104.05,35000,120,414,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,19:40:23
56,1597408890,12.22,104.16,35000,120,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,19:41:30
13,1597408955,12.15,104.27,35000,120,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,19:42:35
63,1597409014,12.09,104.38,35000,120,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,19:43:34
59,1597409074,12.03,104.48,35000,120,429,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-14,19:44:34
51,1597409138,11.96,104.59,35000,120,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,19:45:38
36,1597409193,11.91,104.69,35000,120,424,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,19:46:33
16,1597409260,11.81,104.78,35000,149,437,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-08-14,19:47:40
78,1597409315,11.72,104.84,35025,140,419,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,19:48:35
73,1597409379,11.62,104.92,35000,144,415,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-14,19:49:39
32,1597409440,11.53,104.99,35000,147,412,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-14,19:50:40
72,1597409499,11.43,105.06,35025,146,429,885968,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-08-14,19:51:39
19,1597409556,11.33,105.12,35025,150,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,19:52:36
4,1597409616,11.23,105.16,34475,158,428,885968,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2020-08-14,19:53:36
71,1597409681,11.1,105.2,31600,168,440,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-14,19:54:41
0,1597409744,10.97,105.23,28800,162,437,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-08-14,19:55:44
27,1597409802,10.86,105.27,26750,161,419,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-08-14,19:56:42
28,1597409861,10.77,105.32,24600,133,397,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-08-14,19:57:41
45,1597409922,10.73,105.42,22225,88,379,885968,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2020-08-14,19:58:42
57,1597409980,10.76,105.52,20200,68,368,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-08-14,19:59:40
10,1597410035,10.8,105.61,18100,68,366,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-08-14,20:00:35
1,1597410090,10.83,105.7,16400,68,355,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-08-14,20:01:30
43,1597410152,10.87,105.79,15100,68,355,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,20:02:32
46,1597410210,10.9,105.88,15125,70,349,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,20:03:30
26,1597410274,10.94,105.98,15125,71,351,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,20:04:34
75,1597410335,10.96,106.08,13800,79,344,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-08-14,20:05:35
50,1597410391,10.97,106.17,11950,79,339,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-08-14,20:06:31
62,1597410452,10.99,106.26,10600,79,316,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-08-14,20:07:32
20,1597410512,11.0,106.35,8775,89,299,885968,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2020-08-14,20:08:32
67,1597410574,11.0,106.43,7175,89,273,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-14,20:09:34
34,1597410632,11.0,106.5,6275,90,251,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-08-14,20:10:32
11,1597410695,11.0,106.57,5100,90,240,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-14,20:11:35
17,1597410757,11.0,106.64,4025,89,228,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-14,20:12:37
42,1597410822,11.0,106.71,3275,89,205,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-14,20:13:42
23,1597410881,10.98,106.75,2800,144,189,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-14,20:14:41
24,1597410942,10.93,106.78,2500,143,185,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-08-14,20:15:42
41,1597411006,10.89,106.81,2200,164,172,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-08-14,20:16:46
53,1597411074,10.86,106.77,2050,248,167,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-14,20:17:54
44,1597411132,10.85,106.73,1300,248,136,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-14,20:18:52
52,1597411190,10.83,106.7,650,248,135,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-14,20:19:50
31,1597411248,10.82,106.66,100,248,119,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-14,20:20:48
82,1597411288,10.82,106.65,0,241,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,20:21:28
69,1597411358,10.81,106.65,0,118,26,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,20:22:38
55,1597411424,10.82,106.65,0,70,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,20:23:44
3,1597411488,10.82,106.66,0,67,31,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,20:24:48
15,1597411545,10.82,106.66,0,194,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,20:25:45
66,1597411577,10.82,106.66,0,275,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-14,20:26:17
