,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1597371216,5.29,100.27,0,42,92,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:13:36
91,1597371280,5.33,100.3,2250,41,196,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2020-08-14,09:14:40
37,1597371341,5.37,100.35,5525,42,230,8880F1,PEN,SGN,HVN5564,3648,A321,VN5564,2020-08-14,09:15:41
56,1597371393,5.42,100.38,7875,43,260,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-08-14,09:16:33
46,1597371452,5.45,100.46,10525,85,312,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564,2020-08-14,09:17:32
41,1597371510,5.45,100.55,11800,84,392,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-08-14,09:18:30
66,1597371568,5.47,100.66,14050,84,425,8880F1,PEN,SGN,HVN5564,4096,A321,VN5564,2020-08-14,09:19:28
21,1597371629,5.48,100.78,16500,84,437,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564,2020-08-14,09:20:29
49,1597371689,5.49,100.91,18675,84,448,8880F1,PEN,SGN,HVN5564,3200,A321,VN5564,2020-08-14,09:21:29
58,1597371751,5.5,101.04,20825,84,452,8880F1,PEN,SGN,HVN5564,3136,A321,VN5564,2020-08-14,09:22:31
71,1597371816,5.51,101.17,22725,84,456,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-08-14,09:23:36
40,1597371877,5.53,101.3,24075,84,466,8880F1,PEN,SGN,HVN5564,1984,A321,VN5564,2020-08-14,09:24:37
22,1597371931,5.54,101.41,26800,84,432,8880F1,PEN,SGN,HVN5564,704,A321,VN5564,2020-08-14,09:25:31
15,1597371995,5.55,101.54,28225,84,439,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-08-14,09:26:35
82,1597372055,5.56,101.66,29900,84,434,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-08-14,09:27:35
53,1597372118,5.58,101.79,31000,83,439,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-08-14,09:28:38
17,1597372172,5.6,101.9,32350,71,435,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564,2020-08-14,09:29:32
84,1597372235,5.65,102.01,33825,58,431,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-08-14,09:30:35
77,1597372290,5.72,102.1,34825,50,436,8880F1,PEN,SGN,HVN5564,960,A321,VN5564,2020-08-14,09:31:30
60,1597372356,5.81,102.21,34950,50,439,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:32:36
29,1597372415,5.88,102.3,34950,50,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:33:35
80,1597372483,5.97,102.4,34950,50,432,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:34:43
55,1597372543,6.05,102.5,34925,50,433,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:35:43
52,1597372602,6.12,102.59,34975,50,434,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-08-14,09:36:42
47,1597372662,6.2,102.68,34975,50,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:37:42
54,1597372721,6.27,102.77,34950,50,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:38:41
88,1597372777,6.35,102.86,34975,50,440,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:39:37
31,1597372841,6.43,102.96,35000,50,441,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:40:41
63,1597372904,6.51,103.06,34975,50,440,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:41:44
67,1597372966,6.59,103.16,35000,51,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:42:46
4,1597373022,6.66,103.25,34950,50,433,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-14,09:43:42
