timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597391350,17.57,115.52,36000,234,477,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597392958,15.44,112.57,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597393210,15.09,112.11,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597394735,12.45,110.08,34000,241,495,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597389438,20.16,118.85,36000,224,479,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597388226,22.05,120.79,36000,219,469,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597395999,11.03,108.02,21675,268,363,8991B2,TPE,SGN,CAL783,-2688,A333,CI783
1597385930,25.06,121.22,0,146,2,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597388401,21.75,120.53,36000,219,466,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597387324,23.71,121.82,34275,196,451,8991B2,TPE,SGN,CAL783,1664,A333,CI783
1597393330,14.93,111.89,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597394496,12.71,110.58,34000,242,499,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597388282,21.95,120.71,36000,219,467,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597390454,18.78,117.02,36000,233,475,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597395026,12.1,109.5,34000,224,495,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597397722,10.82,106.65,0,205,20,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597392178,16.47,113.99,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597387444,23.47,121.74,36000,196,459,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597388046,22.35,121.06,36000,219,472,8991B2,TPE,SGN,CAL783,64,A333,CI783
1597397147,10.88,107.09,5700,269,225,8991B2,TPE,SGN,CAL783,-448,A333,CI783
1597393150,15.18,112.22,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597394245,12.98,111.09,34000,242,487,8991B2,TPE,SGN,CAL783,64,A333,CI783
1597387751,22.86,121.49,36000,215,469,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597387270,23.82,121.86,32825,196,460,8991B2,TPE,SGN,CAL783,1600,A333,CI783
1597393018,15.36,112.46,36000,232,477,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597395640,11.19,108.59,30000,226,356,8991B2,TPE,SGN,CAL783,64,A333,CI783
1597392838,15.6,112.78,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597394560,12.64,110.44,34000,241,503,8991B2,TPE,SGN,CAL783,64,A333,CI783
1597398155,10.82,106.66,0,272,11,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597391590,17.25,115.08,36000,233,477,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597397447,10.87,106.8,2325,249,179,8991B2,TPE,SGN,CAL783,-640,A333,CI783
1597394289,12.93,111.0,34000,242,490,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597389973,19.31,117.98,36000,224,477,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597387627,23.1,121.62,36000,196,467,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597387926,22.55,121.23,36000,219,473,8991B2,TPE,SGN,CAL783,0,A333,CI783
1597397329,10.89,106.91,3675,271,210,8991B2,TPE,SGN,CAL783,-640,A333,CI783
1597396602,11.43,107.43,19950,185,283,8991B2,TPE,SGN,CAL783,-640,A333,CI783
