,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1597406827,12.25,107.9,13775,208,179,888060,BMV,SGN,,576,AT75,VN1415,2020-08-14,19:07:07
11,1597406884,12.2,107.87,14025,210,113,888060,BMV,SGN,HVN1415,64,AT75,VN1415,2020-08-14,19:08:04
23,1597406923,12.16,107.85,14000,173,13,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-14,19:08:43
10,1597407018,12.05,107.83,14000,185,268,888060,BMV,SGN,HVN1415,-320,AT75,VN1415,2020-08-14,19:10:18
25,1597407066,12.0,107.83,14025,179,125,888060,BMV,SGN,HVN1415,64,AT75,VN1415,2020-08-14,19:11:06
5,1597407125,11.93,107.82,14025,194,166,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-14,19:12:05
19,1597407201,11.84,107.81,14000,168,239,888060,BMV,SGN,HVN1415,64,AT75,VN1415,2020-08-14,19:13:21
13,1597407248,11.79,107.79,14000,210,296,888060,BMV,SGN,HVN1415,-128,AT75,VN1415,2020-08-14,19:14:08
22,1597407320,11.71,107.75,14025,207,276,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-14,19:15:20
2,1597407376,11.66,107.71,14000,210,283,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-14,19:16:16
27,1597407440,11.59,107.66,14025,219,235,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-14,19:17:20
31,1597407501,11.53,107.65,14025,175,275,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-14,19:18:21
1,1597407556,11.46,107.66,14000,180,72,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-14,19:19:16
16,1597407617,11.39,107.67,14000,177,248,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-14,19:20:17
20,1597407677,11.31,107.65,14025,204,140,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-14,19:21:17
29,1597407740,11.25,107.62,13900,238,230,888060,BMV,SGN,HVN1415,-192,AT75,VN1415,2020-08-14,19:22:20
33,1597407800,11.23,107.54,13350,258,262,888060,BMV,SGN,HVN1415,-448,AT75,VN1415,2020-08-14,19:23:20
6,1597407868,11.21,107.46,12575,249,304,888060,BMV,SGN,HVN1415,-832,AT75,VN1415,2020-08-14,19:24:28
0,1597407928,11.17,107.39,11875,241,230,888060,BMV,SGN,HVN1415,-768,AT75,VN1415,2020-08-14,19:25:28
17,1597407992,11.13,107.32,11100,240,255,888060,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-14,19:26:32
7,1597408047,11.09,107.27,10200,237,250,888060,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-14,19:27:27
12,1597408108,11.05,107.2,9175,237,264,888060,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-14,19:28:28
18,1597408170,11.01,107.14,8150,236,131,888060,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-14,19:29:30
8,1597408227,10.97,107.07,7225,249,297,888060,BMV,SGN,HVN1415,-832,AT75,VN1415,2020-08-14,19:30:27
24,1597408289,10.95,107.01,6575,256,58,888060,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-14,19:31:29
30,1597408346,10.93,106.96,5975,250,115,888060,BMV,SGN,HVN1415,-896,AT75,VN1415,2020-08-14,19:32:26
9,1597408408,10.91,106.91,4925,250,155,888060,BMV,SGN,HVN1415,-1216,AT75,VN1415,2020-08-14,19:33:28
32,1597408466,10.89,106.86,3875,247,197,888060,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-14,19:34:26
3,1597408527,10.88,106.81,2900,247,161,888060,BMV,SGN,HVN1415,-896,AT75,VN1415,2020-08-14,19:35:27
14,1597408576,10.86,106.77,2150,246,44,888060,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-14,19:36:16
15,1597408635,10.85,106.73,1350,250,103,888060,BMV,SGN,HVN1415,-640,AT75,VN1415,2020-08-14,19:37:15
26,1597408703,10.83,106.69,600,254,116,888060,BMV,SGN,HVN1415,-576,AT75,VN1415,2020-08-14,19:38:23
28,1597408764,10.82,106.66,0,250,80,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-14,19:39:24
21,1597408812,10.82,106.66,0,115,28,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-14,19:40:12
