timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597391349,17.7,107.41,35975,155,458,888145,HAN,SGN,PIC767,-64,A320,BL767
1597392965,14.37,108.16,36000,181,462,888145,HAN,SGN,PIC767,0,A320,BL767
1597393218,13.92,108.39,35975,135,457,888145,HAN,SGN,PIC767,-64,A320,BL767
1597394734,11.38,107.17,12900,207,335,888145,HAN,SGN,PIC767,-1792,A320,BL767
1597389433,21.17,105.98,5900,126,276,888145,HAN,SGN,PIC767,2752,A320,BL767
1597395996,10.82,106.66,0,185,28,888145,HAN,SGN,PIC767,0,A320,BL767
1597393333,13.69,108.42,36000,205,481,888145,HAN,SGN,PIC767,64,A320,BL767
1597394496,11.77,107.15,20250,174,373,888145,HAN,SGN,PIC767,-1728,A320,BL767
1597390454,19.43,106.59,30375,154,449,888145,HAN,SGN,PIC767,448,A320,BL767
1597395028,11.02,106.99,6400,199,244,888145,HAN,SGN,PIC767,-832,A320,BL767
1597392186,15.94,107.76,35975,154,447,888145,HAN,SGN,PIC767,64,A320,BL767
1597393154,14.01,108.29,36000,131,456,888145,HAN,SGN,PIC767,-64,A320,BL767
1597394246,12.23,107.11,27700,174,425,888145,HAN,SGN,PIC767,-1728,A320,BL767
1597393023,14.24,108.16,36025,181,462,888145,HAN,SGN,PIC767,0,A320,BL767
1597395643,10.84,106.71,1125,248,139,888145,HAN,SGN,PIC767,-704,A320,BL767
1597392840,14.63,108.17,35975,181,460,888145,HAN,SGN,PIC767,0,A320,BL767
1597394561,11.66,107.16,18050,174,367,888145,HAN,SGN,PIC767,-2176,A320,BL767
1597391589,17.19,107.49,36000,171,475,888145,HAN,SGN,PIC767,0,A320,BL767
1597394311,12.11,107.12,25825,174,409,888145,HAN,SGN,PIC767,-2368,A320,BL767
1597393393,13.59,108.33,36000,228,482,888145,HAN,SGN,PIC767,0,A320,BL767
1597391773,16.79,107.55,36000,171,476,888145,HAN,SGN,PIC767,0,A320,BL767
1597395879,10.82,106.65,0,70,17,888145,HAN,SGN,PIC767,0,A320,BL767
