timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597380132,10.85,106.89,4150,338,203,888142,PQC,SGN,VJC322,-1152,A321,VJ322
1597378823,9.97,104.97,23000,94,456,888142,PQC,SGN,VJC322,0,A321,VJ322
1597378106,10.18,103.94,2525,275,199,888142,PQC,SGN,VJC322,1280,A321,VJ322
1597378230,10.08,103.88,8300,159,272,888142,PQC,SGN,VJC322,1984,A321,VJ322
1597380621,10.81,106.65,0,160,2,888142,PQC,SGN,VJC322,0,A321,VJ322
1597378291,10.06,103.95,10550,94,310,888142,PQC,SGN,VJC322,1216,A321,VJ322
1597379890,10.59,106.82,8050,17,287,888142,PQC,SGN,VJC322,-2112,A321,VJ322
1597378947,9.94,105.24,23075,99,452,888142,PQC,SGN,VJC322,0,A321,VJ322
1597378889,9.96,105.11,23000,96,459,888142,PQC,SGN,VJC322,64,A321,VJ322
1597378650,10.0,104.61,21000,94,446,888142,PQC,SGN,VJC322,128,A321,VJ322
1597378348,10.05,104.04,11800,94,373,888142,PQC,SGN,VJC322,2496,A321,VJ322
1597378046,10.17,103.98,475,275,164,888142,PQC,SGN,VJC322,2816,A321,VJ322
1597379058,9.93,105.46,23000,64,449,888142,PQC,SGN,VJC322,64,A321,VJ322
1597379363,10.25,106.01,20625,59,442,888142,PQC,SGN,VJC322,-512,A321,VJ322
1597380253,10.87,106.79,2300,249,178,888142,PQC,SGN,VJC322,-512,A321,VJ322
1597380494,10.82,106.65,0,230,31,888142,PQC,SGN,VJC322,0,A321,VJ322
1597378412,10.04,104.15,14500,94,383,888142,PQC,SGN,VJC322,2624,A321,VJ322
1597378527,10.02,104.37,18700,94,403,888142,PQC,SGN,VJC322,1856,A321,VJ322
1597380617,10.81,106.65,0,160,2,888142,PQC,SGN,VJC322,0,A321,VJ322
1597379479,10.37,106.22,18625,59,427,888142,PQC,SGN,VJC322,-1280,A321,VJ322
1597379242,10.12,105.8,21600,59,446,888142,PQC,SGN,VJC322,-448,A321,VJ322
1597378593,10.01,104.49,20475,94,423,888142,PQC,SGN,VJC322,1216,A321,VJ322
1597379830,10.52,106.78,9800,68,303,888142,PQC,SGN,VJC322,-1664,A321,VJ322
1597380193,10.87,106.84,3075,291,194,888142,PQC,SGN,VJC322,-896,A321,VJ322
1597379951,10.67,106.84,7100,17,253,888142,PQC,SGN,VJC322,-704,A321,VJ322
1597379534,10.42,106.31,17300,59,427,888142,PQC,SGN,VJC322,-1600,A321,VJ322
1597378471,10.03,104.26,16825,94,391,888142,PQC,SGN,VJC322,2560,A321,VJ322
1597379003,9.92,105.35,23000,100,442,888142,PQC,SGN,VJC322,0,A321,VJ322
1597378708,9.99,104.73,22325,94,450,888142,PQC,SGN,VJC322,2240,A321,VJ322
1597379700,10.57,106.59,12100,87,370,888142,PQC,SGN,VJC322,-1024,A321,VJ322
1597380072,10.79,106.88,5100,17,219,888142,PQC,SGN,VJC322,-896,A321,VJ322
1597380311,10.85,106.75,1725,249,147,888142,PQC,SGN,VJC322,-960,A321,VJ322
1597378170,10.15,103.88,5400,197,250,888142,PQC,SGN,VJC322,3072,A321,VJ322
1597379658,10.55,106.52,13350,59,395,888142,PQC,SGN,VJC322,-2368,A321,VJ322
1597380539,10.81,106.65,0,157,16,888142,PQC,SGN,VJC322,0,A321,VJ322
1597379599,10.49,106.43,15650,59,414,888142,PQC,SGN,VJC322,-1408,A321,VJ322
1597378769,9.98,104.86,23000,94,452,888142,PQC,SGN,VJC322,-64,A321,VJ322
1597379125,10.0,105.59,22600,59,449,888142,PQC,SGN,VJC322,-512,A321,VJ322
1597380014,10.73,106.86,5950,17,226,888142,PQC,SGN,VJC322,-1280,A321,VJ322
1597379184,10.06,105.69,22075,59,447,888142,PQC,SGN,VJC322,-448,A321,VJ322
1597380430,10.83,106.68,325,249,137,888142,PQC,SGN,VJC322,-448,A321,VJ322
1597379306,10.19,105.91,21075,59,446,888142,PQC,SGN,VJC322,-384,A321,VJ322
1597380374,10.84,106.71,975,249,138,888142,PQC,SGN,VJC322,-768,A321,VJ322
