,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1597382241,19.87,105.68,9150,158,281,888151,THD,SGN,VJC243,2112,A321,VJ243,2020-08-14,12:17:21
48,1597382305,19.8,105.71,10400,158,289,888151,THD,SGN,VJC243,1280,A321,VJ243,2020-08-14,12:18:25
133,1597382359,19.72,105.75,11875,158,353,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-08-14,12:19:19
84,1597382429,19.6,105.79,13350,158,387,888151,THD,SGN,VJC243,1536,A321,VJ243,2020-08-14,12:20:29
74,1597382471,19.53,105.83,14625,158,394,888151,THD,SGN,VJC243,1536,A321,VJ243,2020-08-14,12:21:11
130,1597382545,19.4,105.88,16425,158,411,888151,THD,SGN,VJC243,1088,A321,VJ243,2020-08-14,12:22:25
61,1597382591,19.32,105.91,17575,158,417,888151,THD,SGN,VJC243,2048,A321,VJ243,2020-08-14,12:23:11
33,1597382657,19.2,105.96,19100,158,426,888151,THD,SGN,VJC243,1280,A321,VJ243,2020-08-14,12:24:17
86,1597382721,19.09,106.01,19875,158,429,888151,THD,SGN,VJC243,1344,A321,VJ243,2020-08-14,12:25:21
27,1597382781,19.0,106.05,19875,158,429,888151,THD,SGN,VJC243,1344,A321,VJ243,2020-08-14,12:26:21
26,1597382837,18.86,106.11,22975,158,438,888151,THD,SGN,VJC243,2368,A321,VJ243,2020-08-14,12:27:17
76,1597382909,18.72,106.16,24475,158,444,888151,THD,SGN,VJC243,1088,A321,VJ243,2020-08-14,12:28:29
15,1597382970,18.61,106.22,25675,150,450,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-08-14,12:29:30
96,1597383021,18.52,106.26,26075,170,453,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:30:21
138,1597383093,18.39,106.36,27700,150,464,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-08-14,12:31:33
109,1597383135,18.31,106.41,28475,150,464,888151,THD,SGN,VJC243,1344,A321,VJ243,2020-08-14,12:32:15
105,1597383209,18.17,106.42,28475,178,464,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:33:29
106,1597383281,18.04,106.42,28475,178,464,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:34:41
137,1597383329,17.95,106.43,28475,178,464,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:35:29
71,1597383401,17.82,106.43,28475,178,464,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:36:41
111,1597383463,17.71,106.76,32000,150,450,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-14,12:37:43
22,1597383521,17.61,106.78,32000,182,450,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:38:41
38,1597383584,17.49,106.9,31975,150,449,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:39:44
11,1597383646,17.38,106.96,32000,150,452,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:40:46
129,1597383705,17.27,107.03,32025,150,455,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:41:45
2,1597383759,17.17,107.09,32050,150,453,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:42:39
121,1597383825,17.05,107.16,32025,150,450,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-14,12:43:45
41,1597383881,16.95,107.23,31950,140,449,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-14,12:44:41
67,1597383935,16.87,107.3,31950,140,451,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:45:35
52,1597383996,16.77,107.39,32000,140,453,888151,THD,SGN,VJC243,64,A321,VJ243,2020-08-14,12:46:36
32,1597384050,16.67,107.45,32000,154,455,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-14,12:47:30
70,1597384116,16.55,107.51,32000,156,455,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:48:36
8,1597384179,16.43,107.57,32000,156,458,888151,THD,SGN,VJC243,64,A321,VJ243,2020-08-14,12:49:39
24,1597384231,16.32,107.61,32050,156,459,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:50:31
18,1597384294,16.2,107.67,32000,156,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:51:34
102,1597384362,16.06,107.73,32000,156,477,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:52:42
134,1597384423,15.94,107.79,32000,156,477,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:53:43
123,1597384481,15.82,107.84,32025,156,479,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:54:41
16,1597384542,15.7,107.9,32025,156,482,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,12:55:42
95,1597384600,15.58,107.95,32000,156,482,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-14,12:56:40
79,1597384661,15.45,108.01,32025,156,483,888151,THD,SGN,VJC243,64,A321,VJ243,2020-08-14,12:57:41
68,1597384716,15.34,108.06,32025,156,481,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-14,12:58:36
104,1597384773,15.22,108.11,31975,156,481,888151,THD,SGN,VJC243,64,A321,VJ243,2020-08-14,12:59:33
110,1597384834,15.09,108.16,32025,166,479,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:00:34
1,1597384892,14.97,108.17,32000,179,478,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-14,13:01:32
25,1597384948,14.84,108.17,31975,181,476,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-14,13:02:28
64,1597385014,14.7,108.17,31950,181,478,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:03:34
42,1597385072,14.57,108.17,32000,181,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:04:32
9,1597385133,14.44,108.16,32000,181,466,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:05:33
113,1597385188,14.32,108.16,32000,181,469,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-14,13:06:28
43,1597385248,14.19,108.16,32000,181,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:07:28
31,1597385308,14.06,108.15,32000,181,471,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:08:28
135,1597385367,13.93,108.15,32025,181,471,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-08-14,13:09:27
90,1597385427,13.8,108.15,32000,181,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:10:27
82,1597385485,13.67,108.15,32000,181,469,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:11:25
54,1597385547,13.53,108.14,31975,181,469,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:12:27
65,1597385608,13.4,108.14,31975,181,469,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:13:28
81,1597385668,13.27,108.14,32000,181,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:14:28
58,1597385722,13.15,108.13,32000,181,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:15:22
115,1597385780,13.02,108.13,32000,181,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:16:20
12,1597385840,12.89,108.13,31975,181,471,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:17:20
20,1597385896,12.77,108.13,32000,181,472,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:18:16
108,1597385958,12.64,108.12,32000,181,473,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:19:18
98,1597386019,12.5,108.12,32025,181,473,888151,THD,SGN,VJC243,0,A321,VJ243,2020-08-14,13:20:19
49,1597386079,12.37,108.12,31825,181,468,888151,THD,SGN,VJC243,-1024,A321,VJ243,2020-08-14,13:21:19
51,1597386142,12.24,108.11,30875,181,458,888151,THD,SGN,VJC243,-896,A321,VJ243,2020-08-14,13:22:22
