timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597339913,19.38,118.16,35000,224,487,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597336465,25.83,122.56,34000,197,511,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597344159,12.9,110.94,34000,241,493,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597345359,11.59,108.46,26400,241,443,71C285,ICN,SGN,KAL8351,-1664,B77L,KE8351
1597343065,14.13,113.16,35000,215,490,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597336032,26.78,122.99,34000,215,520,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597335919,27.0,123.17,34000,215,517,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597337583,23.42,121.63,34000,211,481,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597346432,10.84,107.07,6200,279,234,71C285,ICN,SGN,KAL8351,-1024,B77L,KE8351
1597335381,28.17,123.97,34000,211,515,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597338719,21.35,120.08,35000,208,488,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597339481,20.07,118.88,35000,225,488,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597337526,23.53,121.71,34000,211,482,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597337106,24.41,122.07,34000,197,492,71C285,ICN,SGN,KAL8351,64,B77L,KE8351
1597339543,19.96,118.77,35000,225,486,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597346251,10.87,107.24,9100,173,247,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597339310,20.34,119.17,35000,225,492,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597337226,24.15,121.98,34000,197,491,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597347484,10.82,106.66,0,93,0,71C285,ICN,SGN,KAL8351,0,B77L,KE8351
1597346009,11.04,107.44,11125,241,294,71C285,ICN,SGN,KAL8351,-64,B77L,KE8351
