timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597382368,11.3,107.51,15075,234,385,88814D,HPH,SGN,PIC585,-1984,A320,BL585
1597380131,15.87,107.78,36000,153,469,88814D,HPH,SGN,PIC585,0,A320,BL585
1597381465,13.09,108.13,35950,181,465,88814D,HPH,SGN,PIC585,-64,A320,BL585
1597377631,20.42,106.14,18675,228,391,88814D,HPH,SGN,PIC585,1088,A320,BL585
1597378817,18.35,106.5,33500,153,444,88814D,HPH,SGN,PIC585,320,A320,BL585
1597381885,12.18,107.97,33800,206,487,88814D,HPH,SGN,PIC585,-1984,A320,BL585
1597383646,10.81,106.66,0,5,2,88814D,HPH,SGN,PIC585,0,A320,BL585
1597377867,20.08,105.86,20000,202,403,88814D,HPH,SGN,PIC585,0,A320,BL585
1597377909,20.0,105.84,20100,192,407,88814D,HPH,SGN,PIC585,960,A320,BL585
1597383028,10.87,106.8,2725,249,153,88814D,HPH,SGN,PIC585,-576,A320,BL585
1597381101,13.88,108.15,36025,181,473,88814D,HPH,SGN,PIC585,0,A320,BL585
1597381823,12.31,108.03,35025,205,488,88814D,HPH,SGN,PIC585,-1024,A320,BL585
1597380671,14.8,108.17,35975,181,454,88814D,HPH,SGN,PIC585,0,A320,BL585
1597382725,11.02,107.06,6900,239,260,88814D,HPH,SGN,PIC585,-1024,A320,BL585
1597383524,10.81,106.66,0,185,16,88814D,HPH,SGN,PIC585,0,A320,BL585
1597377575,20.49,106.22,17400,227,382,88814D,HPH,SGN,PIC585,1728,A320,BL585
1597381162,13.75,108.15,36050,181,473,88814D,HPH,SGN,PIC585,0,A320,BL585
1597379893,16.33,107.54,36000,153,470,88814D,HPH,SGN,PIC585,0,A320,BL585
1597381286,13.48,108.14,36000,181,473,88814D,HPH,SGN,PIC585,64,A320,BL585
1597378935,18.12,106.62,35300,153,439,88814D,HPH,SGN,PIC585,704,A320,BL585
1597382843,10.95,106.94,4925,239,233,88814D,HPH,SGN,PIC585,-1024,A320,BL585
1597378889,18.24,106.56,33500,153,444,88814D,HPH,SGN,PIC585,320,A320,BL585
1597380792,14.55,108.17,36000,181,456,88814D,HPH,SGN,PIC585,0,A320,BL585
1597383567,10.81,106.66,0,182,15,88814D,HPH,SGN,PIC585,0,A320,BL585
1597379058,17.89,106.73,36000,153,457,88814D,HPH,SGN,PIC585,64,A320,BL585
1597379364,17.32,107.03,36000,153,448,88814D,HPH,SGN,PIC585,-64,A320,BL585
1597377813,20.17,105.9,20000,202,403,88814D,HPH,SGN,PIC585,0,A320,BL585
1597380254,15.63,107.9,35975,153,471,88814D,HPH,SGN,PIC585,128,A320,BL585
1597378100,19.65,105.75,24250,193,422,88814D,HPH,SGN,PIC585,640,A320,BL585
1597381343,13.35,108.14,36050,181,469,88814D,HPH,SGN,PIC585,-64,A320,BL585
1597380495,15.17,108.13,36025,157,453,88814D,HPH,SGN,PIC585,-64,A320,BL585
1597380600,14.95,108.17,35975,179,454,88814D,HPH,SGN,PIC585,-64,A320,BL585
1597382429,11.24,107.43,13100,234,366,88814D,HPH,SGN,PIC585,-1792,A320,BL585
1597382599,11.1,107.2,9450,239,285,88814D,HPH,SGN,PIC585,-1344,A320,BL585
1597379479,17.11,107.14,36000,153,450,88814D,HPH,SGN,PIC585,128,A320,BL585
1597382543,11.14,107.27,10375,239,313,88814D,HPH,SGN,PIC585,-768,A320,BL585
1597378465,19.03,106.15,27925,147,467,88814D,HPH,SGN,PIC585,832,A320,BL585
1597379242,17.55,106.91,36000,153,449,88814D,HPH,SGN,PIC585,64,A320,BL585
1597380917,14.28,108.16,36000,181,461,88814D,HPH,SGN,PIC585,-64,A320,BL585
1597377512,20.55,106.31,15575,244,369,88814D,HPH,SGN,PIC585,1856,A320,BL585
1597377392,20.64,106.5,11400,243,350,88814D,HPH,SGN,PIC585,1728,A320,BL585
1597379830,16.46,107.48,36000,153,464,88814D,HPH,SGN,PIC585,0,A320,BL585
1597382122,11.72,107.74,23925,206,448,88814D,HPH,SGN,PIC585,-1856,A320,BL585
1597377694,20.34,106.05,19825,228,406,88814D,HPH,SGN,PIC585,1024,A320,BL585
1597381763,12.43,108.1,35925,206,490,88814D,HPH,SGN,PIC585,-576,A320,BL585
1597380193,15.75,107.84,35975,153,470,88814D,HPH,SGN,PIC585,0,A320,BL585
1597378289,19.32,105.92,26325,142,458,88814D,HPH,SGN,PIC585,832,A320,BL585
1597382785,10.99,107.0,5850,239,248,88814D,HPH,SGN,PIC585,-1024,A320,BL585
1597383398,10.82,106.65,0,70,18,88814D,HPH,SGN,PIC585,0,A320,BL585
1597382305,11.39,107.58,17450,206,393,88814D,HPH,SGN,PIC585,-1792,A320,BL585
1597379951,16.22,107.6,36000,153,469,88814D,HPH,SGN,PIC585,0,A320,BL585
1597378169,19.53,105.75,24850,171,427,88814D,HPH,SGN,PIC585,256,A320,BL585
1597379533,17.01,107.19,36050,153,445,88814D,HPH,SGN,PIC585,0,A320,BL585
1597378229,19.43,105.83,25125,141,444,88814D,HPH,SGN,PIC585,448,A320,BL585
1597377986,19.86,105.8,22475,193,398,88814D,HPH,SGN,PIC585,1088,A320,BL585
1597381945,12.06,107.91,31375,206,481,88814D,HPH,SGN,PIC585,-2560,A320,BL585
1597378651,18.65,106.34,31200,153,459,88814D,HPH,SGN,PIC585,768,A320,BL585
1597378997,18.02,106.67,35300,153,439,88814D,HPH,SGN,PIC585,704,A320,BL585
1597382967,10.89,106.84,3275,244,172,88814D,HPH,SGN,PIC585,-384,A320,BL585
1597382003,11.95,107.85,28475,206,482,88814D,HPH,SGN,PIC585,-768,A320,BL585
1597378339,19.24,105.99,27100,142,460,88814D,HPH,SGN,PIC585,704,A320,BL585
1597379718,16.67,107.37,35950,153,444,88814D,HPH,SGN,PIC585,0,A320,BL585
1597380076,15.98,107.72,36000,153,468,88814D,HPH,SGN,PIC585,0,A320,BL585
1597380312,15.52,107.96,36000,153,454,88814D,HPH,SGN,PIC585,-64,A320,BL585
1597379659,16.77,107.31,35950,153,440,88814D,HPH,SGN,PIC585,64,A320,BL585
1597382241,11.5,107.63,19675,206,413,88814D,HPH,SGN,PIC585,-1920,A320,BL585
1597380857,14.41,108.16,36000,181,458,88814D,HPH,SGN,PIC585,0,A320,BL585
1597382664,11.06,107.13,8000,239,277,88814D,HPH,SGN,PIC585,-1152,A320,BL585
1597380553,15.05,108.17,36000,169,454,88814D,HPH,SGN,PIC585,0,A320,BL585
1597378412,19.11,106.09,27900,146,468,88814D,HPH,SGN,PIC585,768,A320,BL585
1597379598,16.89,107.26,35975,153,442,88814D,HPH,SGN,PIC585,-64,A320,BL585
1597382188,11.59,107.68,21550,206,427,88814D,HPH,SGN,PIC585,-1344,A320,BL585
1597378770,18.42,106.46,33425,153,443,88814D,HPH,SGN,PIC585,832,A320,BL585
1597378046,19.75,105.77,23675,194,403,88814D,HPH,SGN,PIC585,1984,A320,BL585
1597379123,17.77,106.8,36000,153,454,88814D,HPH,SGN,PIC585,-64,A320,BL585
1597381528,12.95,108.13,35950,181,467,88814D,HPH,SGN,PIC585,0,A320,BL585
