,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1597405192,5.3,102.92,41000,22,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:39:52
26,1597405255,5.41,102.97,41000,22,434,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:40:55
20,1597405312,5.52,103.01,41000,22,431,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:41:52
50,1597405370,5.63,103.05,41000,22,431,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:42:50
82,1597405435,5.75,103.1,41000,22,431,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:43:55
95,1597405486,5.84,103.14,41000,22,431,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:44:46
65,1597405548,5.96,103.19,41000,22,432,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-08-14,18:45:48
66,1597405613,6.08,103.24,41000,22,435,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-08-14,18:46:53
61,1597405671,6.19,103.28,41000,22,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:47:51
52,1597405735,6.31,103.33,41000,22,438,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:48:55
4,1597405793,6.42,103.37,41000,22,437,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:49:53
81,1597405847,6.52,103.41,41000,22,435,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:50:47
107,1597405906,6.63,103.46,41000,22,435,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:51:46
34,1597405967,6.74,103.51,41000,22,436,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-08-14,18:52:47
46,1597406026,6.86,103.55,41000,24,432,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-08-14,18:53:46
47,1597406084,6.95,103.62,41000,45,422,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:54:44
21,1597406150,7.02,103.73,41000,58,425,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:55:50
33,1597406210,7.08,103.82,41000,59,424,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:56:50
75,1597406275,7.15,103.94,41000,59,422,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-08-14,18:57:55
41,1597406340,7.21,104.05,41000,58,420,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-08-14,18:59:00
73,1597406399,7.29,104.13,41000,43,422,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,18:59:59
25,1597406455,7.38,104.2,41000,35,426,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:00:55
9,1597406524,7.49,104.28,41000,35,428,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:02:04
14,1597406588,7.59,104.35,41000,35,428,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:03:08
79,1597406652,7.69,104.43,41000,35,428,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:04:12
44,1597406710,7.79,104.49,41000,35,426,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:05:10
103,1597406774,7.89,104.57,41000,35,426,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:06:14
76,1597406841,8.0,104.64,41000,35,427,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:07:21
43,1597406902,8.1,104.71,41000,35,425,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:08:22
11,1597406963,8.2,104.79,41000,35,426,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:09:23
45,1597407019,8.29,104.85,41000,35,426,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:10:19
10,1597407086,8.4,104.93,41000,35,428,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:11:26
78,1597407141,8.48,104.99,41000,35,428,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:12:21
72,1597407203,8.59,105.06,41000,34,428,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:13:23
54,1597407263,8.68,105.13,41000,35,428,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:14:23
89,1597407321,8.78,105.19,41000,34,427,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:15:21
7,1597407380,8.87,105.26,40775,35,427,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-08-14,19:16:20
97,1597407443,8.98,105.33,39775,34,428,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-08-14,19:17:23
109,1597407502,9.07,105.4,38800,34,429,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-08-14,19:18:22
6,1597407556,9.16,105.47,37900,35,432,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-08-14,19:19:16
59,1597407617,9.26,105.54,36925,35,437,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-14,19:20:17
80,1597407677,9.36,105.61,35950,35,445,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-08-14,19:21:17
105,1597407741,9.47,105.68,34900,35,442,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-14,19:22:21
111,1597407801,9.57,105.76,33900,35,442,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-14,19:23:21
18,1597407868,9.68,105.83,31800,35,435,780A1E,KUL,SGN,HKC328,-2112,A332,RH328,2020-08-14,19:24:28
3,1597407928,9.77,105.92,29850,54,424,780A1E,KUL,SGN,HKC328,-1792,A332,RH328,2020-08-14,19:25:28
70,1597407992,9.84,106.02,27925,54,415,780A1E,KUL,SGN,HKC328,-1920,A332,RH328,2020-08-14,19:26:32
22,1597408049,9.9,106.11,26225,54,408,780A1E,KUL,SGN,HKC328,-1920,A332,RH328,2020-08-14,19:27:29
49,1597408108,9.97,106.2,24475,54,398,780A1E,KUL,SGN,HKC328,-1920,A332,RH328,2020-08-14,19:28:28
71,1597408171,10.03,106.3,22275,54,395,780A1E,KUL,SGN,HKC328,-2368,A332,RH328,2020-08-14,19:29:31
28,1597408226,10.09,106.38,20025,54,397,780A1E,KUL,SGN,HKC328,-2816,A332,RH328,2020-08-14,19:30:26
92,1597408289,10.16,106.48,17500,54,398,780A1E,KUL,SGN,HKC328,-2304,A332,RH328,2020-08-14,19:31:29
106,1597408346,10.22,106.56,15825,54,381,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2020-08-14,19:32:26
31,1597408408,10.28,106.65,14550,54,357,780A1E,KUL,SGN,HKC328,-1536,A332,RH328,2020-08-14,19:33:28
110,1597408464,10.33,106.72,13275,54,341,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-08-14,19:34:24
8,1597408528,10.39,106.8,12950,54,291,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2020-08-14,19:35:28
56,1597408582,10.43,106.86,12725,54,289,780A1E,KUL,SGN,HKC328,-256,A332,RH328,2020-08-14,19:36:22
58,1597408637,10.46,106.93,12450,88,285,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-08-14,19:37:17
96,1597408704,10.46,107.01,11875,88,273,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-08-14,19:38:24
102,1597408764,10.46,107.09,11075,88,272,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-08-14,19:39:24
112,1597408823,10.46,107.16,10300,88,268,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-08-14,19:40:23
84,1597408889,10.48,107.24,9425,58,265,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-08-14,19:41:29
19,1597408953,10.52,107.31,8550,59,262,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-08-14,19:42:33
91,1597409014,10.58,107.35,7750,10,295,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-08-14,19:43:34
90,1597409072,10.66,107.36,7175,357,290,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:44:32
74,1597409136,10.74,107.33,7150,338,281,780A1E,KUL,SGN,HKC328,192,A332,RH328,2020-08-14,19:45:36
53,1597409193,10.81,107.29,6250,311,277,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-14,19:46:33
24,1597409260,10.83,107.21,5600,278,280,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2020-08-14,19:47:40
108,1597409312,10.84,107.15,5175,278,275,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-08-14,19:48:32
101,1597409378,10.85,107.06,4250,278,270,780A1E,KUL,SGN,HKC328,-1152,A332,RH328,2020-08-14,19:49:38
48,1597409439,10.86,106.98,3250,278,261,780A1E,KUL,SGN,HKC328,-448,A332,RH328,2020-08-14,19:50:39
100,1597409497,10.87,106.92,2600,278,248,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2020-08-14,19:51:37
29,1597409554,10.88,106.85,2150,276,237,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:52:34
5,1597409612,10.87,106.79,2150,248,198,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-08-14,19:53:32
98,1597409680,10.85,106.74,1500,248,143,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-08-14,19:54:40
1,1597409744,10.84,106.7,775,246,142,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-08-14,19:55:44
37,1597409799,10.82,106.67,125,249,137,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-08-14,19:56:39
38,1597409830,10.82,106.65,0,250,74,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:57:10
68,1597409911,10.81,106.64,0,182,15,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:58:31
85,1597409943,10.81,106.64,0,140,17,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,19:59:03
15,1597410025,10.81,106.65,0,70,20,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,20:00:25
2,1597410055,10.81,106.65,0,70,29,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,20:00:55
60,1597410138,10.82,106.65,0,70,21,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,20:02:18
69,1597410209,10.82,106.66,0,182,20,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,20:03:29
35,1597410263,10.81,106.66,0,149,10,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,20:04:23
104,1597410289,10.81,106.66,0,95,9,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-14,20:04:49
