,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1597406337,21.21,105.81,0,312,10,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,18:58:57
9,1597406402,21.21,105.81,0,289,10,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:00:02
92,1597406451,21.21,105.81,0,296,0,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:00:51
107,1597406517,21.21,105.81,0,115,0,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:01:57
74,1597406584,21.22,105.81,0,16,32,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:03:04
37,1597406649,21.22,105.8,0,286,28,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:04:09
106,1597406708,21.22,105.79,0,286,28,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:05:08
42,1597406773,21.22,105.79,0,16,18,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:06:13
11,1597406840,21.22,105.81,0,106,140,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:07:20
68,1597406898,21.21,105.85,2000,108,186,88808F,HAN,SGN,HVN219,1088,A321,VN219,2020-08-14,19:08:18
103,1597406961,21.19,105.92,3475,106,258,88808F,HAN,SGN,HVN219,2176,A321,VN219,2020-08-14,19:09:21
54,1597407020,21.16,105.99,5850,139,274,88808F,HAN,SGN,HVN219,3136,A321,VN219,2020-08-14,19:10:20
80,1597407080,21.08,106.01,8275,172,276,88808F,HAN,SGN,HVN219,2496,A321,VN219,2020-08-14,19:11:20
102,1597407139,21.01,106.02,10425,171,289,88808F,HAN,SGN,HVN219,1344,A321,VN219,2020-08-14,19:12:19
10,1597407206,20.91,106.03,11450,171,350,88808F,HAN,SGN,HVN219,768,A321,VN219,2020-08-14,19:13:26
73,1597407260,20.82,106.05,13000,171,366,88808F,HAN,SGN,HVN219,2240,A321,VN219,2020-08-14,19:14:20
79,1597407321,20.71,106.06,14925,171,375,88808F,HAN,SGN,HVN219,2176,A321,VN219,2020-08-14,19:15:21
43,1597407377,20.61,106.08,16100,171,395,88808F,HAN,SGN,HVN219,576,A321,VN219,2020-08-14,19:16:17
61,1597407442,20.49,106.1,17300,169,418,88808F,HAN,SGN,HVN219,1728,A321,VN219,2020-08-14,19:17:22
97,1597407494,20.39,106.12,18425,165,426,88808F,HAN,SGN,HVN219,896,A321,VN219,2020-08-14,19:18:14
45,1597407553,20.28,106.17,19525,154,437,88808F,HAN,SGN,HVN219,1280,A321,VN219,2020-08-14,19:19:13
40,1597407612,20.18,106.22,21575,154,422,88808F,HAN,SGN,HVN219,1728,A321,VN219,2020-08-14,19:20:12
51,1597407676,20.06,106.28,22750,154,431,88808F,HAN,SGN,HVN219,960,A321,VN219,2020-08-14,19:21:16
48,1597407732,19.96,106.33,23775,154,436,88808F,HAN,SGN,HVN219,1216,A321,VN219,2020-08-14,19:22:12
0,1597407797,19.84,106.39,25275,154,429,88808F,HAN,SGN,HVN219,2560,A321,VN219,2020-08-14,19:23:17
18,1597407862,19.73,106.45,26575,154,426,88808F,HAN,SGN,HVN219,384,A321,VN219,2020-08-14,19:24:22
26,1597407928,19.6,106.51,26975,154,446,88808F,HAN,SGN,HVN219,384,A321,VN219,2020-08-14,19:25:28
70,1597407990,19.49,106.57,27600,154,455,88808F,HAN,SGN,HVN219,640,A321,VN219,2020-08-14,19:26:30
46,1597408049,19.37,106.62,28200,154,462,88808F,HAN,SGN,HVN219,768,A321,VN219,2020-08-14,19:27:29
101,1597408104,19.27,106.68,28900,154,466,88808F,HAN,SGN,HVN219,896,A321,VN219,2020-08-14,19:28:24
94,1597408174,19.13,106.74,29900,156,467,88808F,HAN,SGN,HVN219,1536,A321,VN219,2020-08-14,19:29:34
20,1597408223,19.03,106.79,30325,156,473,88808F,HAN,SGN,HVN219,576,A321,VN219,2020-08-14,19:30:23
27,1597408283,18.91,106.84,31150,155,471,88808F,HAN,SGN,HVN219,832,A321,VN219,2020-08-14,19:31:23
23,1597408343,18.79,106.9,31950,156,470,88808F,HAN,SGN,HVN219,448,A321,VN219,2020-08-14,19:32:23
5,1597408399,18.68,106.93,31975,175,474,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:33:19
38,1597408454,18.56,107.0,32000,155,474,88808F,HAN,SGN,HVN219,64,A321,VN219,2020-08-14,19:34:14
7,1597408527,18.43,107.0,32000,183,474,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:35:27
53,1597408575,18.34,107.0,32000,183,474,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:36:15
55,1597408635,18.23,106.99,32000,183,474,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:37:15
88,1597408695,18.12,106.99,32000,183,474,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:38:15
96,1597408755,18.0,106.98,32000,183,474,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:39:15
105,1597408815,17.87,106.97,32000,183,474,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:40:15
76,1597408887,17.71,106.96,32000,183,474,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:41:27
16,1597408941,17.61,107.45,32025,155,469,88808F,HAN,SGN,HVN219,0,A321,VN219,2020-08-14,19:42:21
