,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
149,1597343361,14.57,94.36,37000,105,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:29:21
129,1597343421,14.54,94.5,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:30:21
103,1597343481,14.5,94.63,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:31:21
14,1597343541,14.46,94.77,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:32:21
61,1597343601,14.43,94.9,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:33:21
134,1597343673,14.38,95.06,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:34:33
128,1597343733,14.34,95.2,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:35:33
120,1597343793,14.31,95.33,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:36:33
57,1597343853,14.27,95.47,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:37:33
40,1597343913,14.23,95.61,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:38:33
81,1597343973,14.19,95.74,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:39:33
64,1597344033,14.16,95.88,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:40:33
89,1597344093,14.12,96.01,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:41:33
0,1597344153,14.08,96.15,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:42:33
147,1597344225,14.04,96.31,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:43:45
30,1597344273,14.01,96.42,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:44:33
131,1597344333,13.97,96.55,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:45:33
74,1597344393,13.93,96.69,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:46:33
118,1597344465,13.89,96.85,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:47:45
114,1597344513,13.85,96.96,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:48:33
102,1597344573,13.82,97.09,37000,106,491,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:49:33
85,1597344649,14.48,96.66,39000,109,463,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:50:49
71,1597344709,14.45,96.8,39000,104,463,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:51:49
130,1597344769,14.42,96.93,39000,104,462,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:52:49
25,1597344826,14.39,97.05,39000,104,462,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:53:46
48,1597344878,14.36,97.17,39000,104,461,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:54:38
117,1597344941,14.33,97.3,39000,104,461,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:55:41
84,1597344996,14.3,97.42,39000,104,462,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:56:36
133,1597345058,14.26,97.55,39000,104,463,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:57:38
11,1597345125,14.23,97.69,39000,104,464,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:58:45
142,1597345184,14.2,97.82,39000,104,466,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,01:59:44
56,1597345240,14.17,97.94,39000,104,467,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:00:40
143,1597345302,14.13,98.07,39000,104,464,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:01:42
1,1597345358,14.11,98.19,39000,100,460,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:02:38
107,1597345421,14.09,98.33,39000,93,456,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:03:41
59,1597345482,14.08,98.46,39000,93,455,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:04:42
138,1597345541,14.08,98.59,39000,93,455,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:05:41
109,1597345601,14.07,98.72,39000,93,454,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:06:41
16,1597345664,14.06,98.85,39000,93,455,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:07:44
100,1597345721,14.05,98.98,39000,93,458,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:08:41
24,1597345781,14.04,99.11,39000,95,460,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:09:41
27,1597345842,14.03,99.24,39000,95,463,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:10:42
28,1597345897,14.01,99.36,39000,106,467,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:11:37
54,1597345954,13.97,99.48,39000,108,468,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:12:34
10,1597346014,13.93,99.61,39000,108,468,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:13:34
113,1597346077,13.88,99.74,39000,108,468,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:14:37
29,1597346139,13.84,99.87,39000,108,466,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:15:39
47,1597346198,13.8,100.0,39000,108,465,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:16:38
7,1597346252,13.76,100.11,39000,108,464,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:17:32
82,1597346308,13.72,100.23,39000,108,464,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:18:28
122,1597346367,13.68,100.35,39000,108,462,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:19:27
5,1597346432,13.64,100.48,39000,108,461,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:20:32
50,1597346494,13.59,100.61,39000,108,460,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:21:34
43,1597346549,13.56,100.72,39000,108,460,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:22:29
73,1597346607,13.52,100.85,39000,108,460,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:23:27
106,1597346668,13.47,100.97,39000,108,461,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:24:28
151,1597346729,13.43,101.1,39000,108,462,4D010C,BAH,SGN,CLX7324,-64,B744,CV7324,2020-08-14,02:25:29
49,1597346789,13.39,101.22,39000,108,465,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:26:29
91,1597346855,13.34,101.36,39000,108,465,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:27:35
12,1597346910,13.3,101.47,39000,113,466,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:28:30
76,1597346973,13.24,101.6,39000,117,468,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:29:33
68,1597347036,13.18,101.72,39000,117,471,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:30:36
31,1597347093,13.12,101.84,39000,117,472,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:31:33
26,1597347148,13.06,101.94,39000,117,473,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:32:28
101,1597347210,13.0,102.07,39000,117,473,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:33:30
99,1597347266,12.94,102.18,39000,117,473,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:34:26
88,1597347327,12.88,102.3,39000,117,475,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:35:27
141,1597347386,12.82,102.42,39000,117,475,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:36:26
95,1597347449,12.76,102.54,39000,117,474,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:37:29
135,1597347505,12.7,102.65,39000,117,473,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:38:25
8,1597347559,12.64,102.76,39000,117,471,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:39:19
79,1597347620,12.58,102.88,39000,117,471,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:40:20
32,1597347684,12.51,103.0,39000,118,470,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:41:24
6,1597347750,12.45,103.13,39000,118,468,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:42:30
83,1597347809,12.39,103.25,39000,118,468,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:43:29
75,1597347867,12.33,103.36,39000,118,469,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:44:27
144,1597347926,12.27,103.48,39000,118,470,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:45:26
3,1597347991,12.2,103.61,39000,118,472,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:46:31
86,1597348056,12.13,103.73,39000,118,472,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:47:36
116,1597348116,12.07,103.85,39000,118,474,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:48:36
136,1597348180,12.0,103.98,39000,118,475,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:49:40
55,1597348234,11.95,104.08,39000,118,476,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:50:34
15,1597348293,11.88,104.2,39000,118,477,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:51:33
17,1597348349,11.83,104.31,39000,118,476,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:52:29
126,1597348415,11.76,104.44,39000,118,476,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:53:35
45,1597348476,11.69,104.56,39000,118,475,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:54:36
92,1597348542,11.62,104.69,39000,117,475,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,02:55:42
36,1597348596,11.59,104.81,38400,106,470,4D010C,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-08-14,02:56:36
41,1597348657,11.55,104.94,36925,107,475,4D010C,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-08-14,02:57:37
127,1597348714,11.51,105.06,35625,107,480,4D010C,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-08-14,02:58:34
87,1597348772,11.47,105.19,34175,106,484,4D010C,BAH,SGN,CLX7324,-1600,B744,CV7324,2020-08-14,02:59:32
33,1597348839,11.43,105.33,32350,106,492,4D010C,BAH,SGN,CLX7324,-1728,B744,CV7324,2020-08-14,03:00:39
19,1597348895,11.38,105.46,30725,116,494,4D010C,BAH,SGN,CLX7324,-1984,B744,CV7324,2020-08-14,03:01:35
96,1597348958,11.32,105.58,28650,116,476,4D010C,BAH,SGN,CLX7324,-640,B744,CV7324,2020-08-14,03:02:38
72,1597349021,11.26,105.71,27000,116,462,4D010C,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-08-14,03:03:41
146,1597349077,11.2,105.81,25875,116,457,4D010C,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-08-14,03:04:37
23,1597349135,11.15,105.93,24725,116,451,4D010C,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-08-14,03:05:35
9,1597349195,11.09,106.04,23800,116,440,4D010C,BAH,SGN,CLX7324,-896,B744,CV7324,2020-08-14,03:06:35
44,1597349257,11.04,106.15,22700,117,427,4D010C,BAH,SGN,CLX7324,-1920,B744,CV7324,2020-08-14,03:07:37
90,1597349311,10.97,106.23,21050,137,422,4D010C,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-08-14,03:08:31
70,1597349372,10.88,106.31,18925,138,411,4D010C,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-08-14,03:09:32
39,1597349426,10.8,106.38,17025,137,395,4D010C,BAH,SGN,CLX7324,-2176,B744,CV7324,2020-08-14,03:10:26
132,1597349485,10.73,106.45,15025,137,379,4D010C,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-08-14,03:11:25
62,1597349552,10.64,106.53,13325,137,351,4D010C,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-08-14,03:12:32
111,1597349617,10.58,106.61,11950,103,330,4D010C,BAH,SGN,CLX7324,-832,B744,CV7324,2020-08-14,03:13:37
139,1597349671,10.6,106.68,11350,65,303,4D010C,BAH,SGN,CLX7324,-512,B744,CV7324,2020-08-14,03:14:31
150,1597349736,10.63,106.77,9925,65,297,4D010C,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-08-14,03:15:36
21,1597349797,10.67,106.84,8350,65,275,4D010C,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-08-14,03:16:37
80,1597349851,10.7,106.9,6850,64,265,4D010C,BAH,SGN,CLX7324,-1856,B744,CV7324,2020-08-14,03:17:31
94,1597349909,10.75,106.95,4925,6,254,4D010C,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-08-14,03:18:29
124,1597349975,10.82,106.93,3150,335,250,4D010C,BAH,SGN,CLX7324,-448,B744,CV7324,2020-08-14,03:19:35
123,1597350033,10.87,106.9,2650,314,208,4D010C,BAH,SGN,CLX7324,-640,B744,CV7324,2020-08-14,03:20:33
53,1597350101,10.88,106.83,2325,254,194,4D010C,BAH,SGN,CLX7324,-256,B744,CV7324,2020-08-14,03:21:41
137,1597350162,10.87,106.79,2175,249,176,4D010C,BAH,SGN,CLX7324,-64,B744,CV7324,2020-08-14,03:22:42
22,1597350225,10.85,106.74,1600,249,144,4D010C,BAH,SGN,CLX7324,-960,B744,CV7324,2020-08-14,03:23:45
2,1597350282,10.84,106.71,925,250,146,4D010C,BAH,SGN,CLX7324,-704,B744,CV7324,2020-08-14,03:24:42
125,1597350343,10.82,106.67,175,248,151,4D010C,BAH,SGN,CLX7324,-192,B744,CV7324,2020-08-14,03:25:43
34,1597350393,10.82,106.65,0,250,33,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,03:26:33
112,1597350452,10.81,106.64,0,160,26,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,03:27:32
108,1597350503,10.81,106.65,0,81,33,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,03:28:23
52,1597350562,10.81,106.65,0,70,22,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,03:29:22
18,1597350624,10.81,106.65,0,70,30,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,03:30:24
152,1597350690,10.82,106.66,0,70,25,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,03:31:30
148,1597350747,10.82,106.66,0,185,24,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,03:32:27
51,1597350795,10.81,106.66,0,95,13,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,03:33:15
77,1597350841,10.81,106.66,0,95,0,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-08-14,03:34:01
