timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591420416,18.08,107.23,35975,156,485,888145,HAN,SGN,PIC769,0,A320,BL769
1591423847,11.14,107.17,9600,224,290,888145,HAN,SGN,PIC769,-1984,A320,BL769
1591418570,21.22,105.82,725,108,176,888145,HAN,SGN,PIC769,2816,A320,BL769
1591424801,10.81,106.66,0,154,22,888145,HAN,SGN,PIC769,0,A320,BL769
1591419441,20.06,106.52,26725,149,412,888145,HAN,SGN,PIC769,1344,A320,BL769
1591418689,21.18,105.94,4325,105,262,888145,HAN,SGN,PIC769,2176,A320,BL769
1591424921,10.81,106.66,0,171,19,888145,HAN,SGN,PIC769,0,A320,BL769
1591419868,19.22,106.78,32575,166,471,888145,HAN,SGN,PIC769,1152,A320,BL769
1591418164,21.22,105.79,0,296,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591420181,18.56,107.0,36025,156,481,888145,HAN,SGN,PIC769,64,A320,BL769
1591422994,12.55,108.12,36000,181,486,888145,HAN,SGN,PIC769,0,A320,BL769
1591423307,11.91,107.84,28200,212,481,888145,HAN,SGN,PIC769,-2496,A320,BL769
1591424744,10.82,106.66,0,106,19,888145,HAN,SGN,PIC769,0,A320,BL769
1591420595,17.71,107.4,36000,155,491,888145,HAN,SGN,PIC769,-64,A320,BL769
1591420713,17.47,107.52,36025,155,487,888145,HAN,SGN,PIC769,-128,A320,BL769
1591418105,21.22,105.79,0,115,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591418244,21.22,105.79,0,286,13,888145,HAN,SGN,PIC769,0,A320,BL769
1591424030,10.99,106.98,4725,236,267,888145,HAN,SGN,PIC769,-1088,A320,BL769
1591420538,17.83,107.35,36000,155,490,888145,HAN,SGN,PIC769,0,A320,BL769
1591420904,17.08,107.7,36000,155,478,888145,HAN,SGN,PIC769,0,A320,BL769
1591424149,10.91,106.87,3300,230,221,888145,HAN,SGN,PIC769,-576,A320,BL769
1591422254,14.21,108.16,36025,181,478,888145,HAN,SGN,PIC769,0,A320,BL769
1591424608,10.81,106.65,0,73,15,888145,HAN,SGN,PIC769,0,A320,BL769
1591417983,21.22,105.79,0,329,18,888145,HAN,SGN,PIC769,0,A320,BL769
1591423242,12.04,107.91,30950,206,494,888145,HAN,SGN,PIC769,-2944,A320,BL769
1591418816,21.05,106.01,9900,171,288,888145,HAN,SGN,PIC769,2560,A320,BL769
1591418938,20.86,106.04,13125,171,363,888145,HAN,SGN,PIC769,1856,A320,BL769
