timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591428004,20.8,119.66,39000,225,485,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591426917,22.65,121.32,38000,219,481,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591425106,25.03,121.19,3375,229,181,89901A,TPE,SGN,CAL783,2816,B77W,CI783
1591425294,25.16,121.05,9650,331,293,89901A,TPE,SGN,CAL783,2624,B77W,CI783
1591427825,21.09,119.95,39000,215,485,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591424092,25.08,121.23,0,303,21,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591426267,23.97,121.9,38000,196,475,89901A,TPE,SGN,CAL783,192,B77W,CI783
1591428126,20.61,119.46,39000,225,483,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591427458,21.76,120.47,39000,215,482,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591426620,23.22,121.66,38000,196,478,89901A,TPE,SGN,CAL783,64,B77W,CI783
1591428791,19.54,118.32,39000,225,498,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591426033,24.46,121.99,36275,160,480,89901A,TPE,SGN,CAL783,1536,B77W,CI783
1591427579,21.54,120.3,38975,215,485,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591428427,20.13,118.94,39000,225,490,89901A,TPE,SGN,CAL783,64,B77W,CI783
1591427515,21.66,120.39,39000,215,484,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591424780,25.08,121.24,0,140,26,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591425717,25.07,121.64,28150,126,453,89901A,TPE,SGN,CAL783,1792,B77W,CI783
1591425660,25.15,121.55,26275,133,430,89901A,TPE,SGN,CAL783,1920,B77W,CI783
1591428183,20.52,119.36,39000,225,485,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591425536,25.34,121.4,21125,133,409,89901A,TPE,SGN,CAL783,2944,B77W,CI783
1591426854,22.76,121.41,38000,215,478,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591423594,25.08,121.24,0,135,9,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591425046,25.06,121.23,1150,228,145,89901A,TPE,SGN,CAL783,2112,B77W,CI783
1591426557,23.36,121.71,38000,196,480,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591425911,24.72,121.88,33325,160,489,89901A,TPE,SGN,CAL783,2240,B77W,CI783
1591428062,20.7,119.56,39000,225,483,89901A,TPE,SGN,CAL783,-64,B77W,CI783
1591426502,23.47,121.74,38000,196,477,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591429032,19.14,117.91,39000,224,499,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591424736,25.08,121.24,0,47,22,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591425598,25.24,121.46,24250,150,398,89901A,TPE,SGN,CAL783,2368,B77W,CI783
1591425358,25.24,121.07,11525,50,389,89901A,TPE,SGN,CAL783,1536,B77W,CI783
1591424606,25.07,121.24,0,50,17,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591425412,25.3,121.16,14100,54,423,89901A,TPE,SGN,CAL783,3008,B77W,CI783
1591423963,25.08,121.23,0,227,12,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591425233,25.09,121.09,7250,331,284,89901A,TPE,SGN,CAL783,-64,B77W,CI783
1591428242,20.42,119.26,39000,225,484,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591428304,20.32,119.15,39000,225,487,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591426682,23.09,121.62,38000,196,477,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591427337,21.98,120.64,39000,216,480,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591427882,20.99,119.87,39000,221,483,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591429090,19.05,117.81,39000,224,498,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591428852,19.44,118.22,39000,224,498,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591428916,19.33,118.11,39000,224,496,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591425469,25.37,121.26,17425,69,428,89901A,TPE,SGN,CAL783,2816,B77W,CI783
1591424482,25.07,121.23,0,50,23,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591427095,22.35,121.05,38000,219,483,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591427762,21.21,120.04,39000,215,487,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591427214,22.2,120.82,39000,231,476,89901A,TPE,SGN,CAL783,64,B77W,CI783
1591426204,24.1,121.95,38000,196,476,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591426090,24.34,122.02,37700,181,469,89901A,TPE,SGN,CAL783,1216,B77W,CI783
1591426978,22.55,121.23,38000,219,481,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591428544,19.94,118.75,39000,225,492,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591424482,25.07,121.23,0,50,23,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591428490,20.02,118.83,39000,225,491,89901A,TPE,SGN,CAL783,64,B77W,CI783
1591424030,25.08,121.23,0,227,24,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591424850,25.08,121.25,0,50,18,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591427034,22.45,121.14,38000,219,483,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591427937,20.9,119.77,39000,225,482,89901A,TPE,SGN,CAL783,-64,B77W,CI783
1591424148,25.08,121.23,0,230,21,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591428614,19.82,118.62,39000,225,493,89901A,TPE,SGN,CAL783,64,B77W,CI783
1591423661,25.08,121.24,0,205,10,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591423844,25.08,121.24,0,180,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591426147,24.22,121.99,38000,196,464,89901A,TPE,SGN,CAL783,64,B77W,CI783
1591428734,19.63,118.42,39000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591425969,24.6,121.93,34000,160,496,89901A,TPE,SGN,CAL783,-128,B77W,CI783
1591427156,22.27,120.93,38600,243,480,89901A,TPE,SGN,CAL783,1856,B77W,CI783
1591429210,18.85,117.6,39000,224,499,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591423714,25.08,121.24,0,244,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591426738,22.97,121.57,38000,208,478,89901A,TPE,SGN,CAL783,64,B77W,CI783
1591427701,21.32,120.13,39000,215,485,89901A,TPE,SGN,CAL783,-64,B77W,CI783
1591426328,23.84,121.86,38000,196,471,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591426446,23.59,121.78,38000,196,473,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591425847,24.86,121.83,31550,159,479,89901A,TPE,SGN,CAL783,1856,B77W,CI783
1591427636,21.44,120.22,39000,215,482,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591428668,19.74,118.53,39000,225,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591424850,25.08,121.25,0,50,18,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591426381,23.73,121.83,38000,196,475,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591425781,24.99,121.76,30025,137,465,89901A,TPE,SGN,CAL783,1088,B77W,CI783
1591425174,25.03,121.13,6250,316,226,89901A,TPE,SGN,CAL783,2368,B77W,CI783
1591429154,18.94,117.7,39000,224,499,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591427279,22.08,120.72,39000,215,482,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591424432,25.07,121.23,0,137,17,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591423899,25.08,121.24,0,180,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591424180,25.08,121.23,0,230,29,89901A,TPE,SGN,CAL783,0,B77W,CI783
1591423774,25.08,121.24,0,116,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
