,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1591405798,21.22,105.8,0,225,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:09:58
98,1591405857,21.22,105.8,0,267,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:10:57
16,1591405914,21.22,105.81,0,289,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:11:54
114,1591405975,21.22,105.81,0,286,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:12:55
87,1591406034,21.22,105.81,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:13:54
52,1591406093,21.22,105.81,0,284,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:14:53
90,1591406159,21.22,105.81,0,286,10,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:15:59
21,1591406220,21.22,105.8,0,286,34,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:17:00
118,1591406274,21.22,105.8,0,286,23,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:17:54
104,1591406327,21.22,105.8,0,208,20,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:18:47
84,1591406393,21.22,105.79,0,286,31,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:19:53
35,1591406453,21.22,105.79,0,286,14,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:20:53
109,1591406514,21.22,105.79,0,286,16,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:21:54
122,1591406573,21.22,105.79,0,314,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:22:53
74,1591406640,21.22,105.79,0,286,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:24:00
28,1591406698,21.22,105.79,0,286,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:24:58
97,1591406754,21.22,105.79,0,309,22,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:25:54
8,1591406813,21.22,105.79,0,46,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:26:53
55,1591406868,21.22,105.79,0,106,19,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:27:48
13,1591406930,21.21,105.82,1275,107,161,888138,HAN,SGN,HVN243,2816,A359,VN243,2020-06-06,08:28:50
45,1591406989,21.2,105.88,2500,106,254,888138,HAN,SGN,HVN243,1152,A359,VN243,2020-06-06,08:29:49
23,1591407056,21.17,105.97,5150,110,300,888138,HAN,SGN,HVN243,2240,A359,VN243,2020-06-06,08:30:56
71,1591407112,21.11,106.0,8050,172,282,888138,HAN,SGN,HVN243,2816,A359,VN243,2020-06-06,08:31:52
12,1591407176,21.02,106.01,10750,171,307,888138,HAN,SGN,HVN243,896,A359,VN243,2020-06-06,08:32:56
67,1591407240,20.94,106.07,11700,135,393,888138,HAN,SGN,HVN243,1856,A359,VN243,2020-06-06,08:34:00
49,1591407298,20.86,106.15,13800,136,403,888138,HAN,SGN,HVN243,1280,A359,VN243,2020-06-06,08:34:58
101,1591407358,20.78,106.23,15925,141,407,888138,HAN,SGN,HVN243,1536,A359,VN243,2020-06-06,08:35:58
40,1591407415,20.69,106.29,17625,151,413,888138,HAN,SGN,HVN243,1408,A359,VN243,2020-06-06,08:36:55
32,1591407480,20.57,106.35,19225,152,430,888138,HAN,SGN,HVN243,1472,A359,VN243,2020-06-06,08:38:00
63,1591407532,20.48,106.4,20475,152,439,888138,HAN,SGN,HVN243,1600,A359,VN243,2020-06-06,08:38:52
19,1591407591,20.37,106.46,21925,152,446,888138,HAN,SGN,HVN243,1280,A359,VN243,2020-06-06,08:39:51
4,1591407654,20.25,106.53,23025,152,461,888138,HAN,SGN,HVN243,1472,A359,VN243,2020-06-06,08:40:54
116,1591407703,20.16,106.58,24575,154,458,888138,HAN,SGN,HVN243,1472,A359,VN243,2020-06-06,08:41:43
94,1591407766,20.04,106.64,26325,153,460,888138,HAN,SGN,HVN243,2368,A359,VN243,2020-06-06,08:42:46
31,1591407808,19.96,106.68,27350,153,465,888138,HAN,SGN,HVN243,1088,A359,VN243,2020-06-06,08:43:28
5,1591407882,19.82,106.69,27350,181,465,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:44:42
120,1591407945,19.68,106.83,28025,153,491,888138,HAN,SGN,HVN243,192,A359,VN243,2020-06-06,08:45:45
0,1591408002,19.57,106.85,28375,182,492,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:46:42
76,1591408062,19.45,106.85,28375,182,492,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:47:42
51,1591408121,19.31,107.0,31075,164,515,888138,HAN,SGN,HVN243,896,A359,VN243,2020-06-06,08:48:41
66,1591408183,19.17,107.05,31850,163,526,888138,HAN,SGN,HVN243,512,A359,VN243,2020-06-06,08:49:43
106,1591408243,19.02,107.09,33025,163,527,888138,HAN,SGN,HVN243,1664,A359,VN243,2020-06-06,08:50:43
54,1591408297,18.89,107.13,34425,163,525,888138,HAN,SGN,HVN243,1088,A359,VN243,2020-06-06,08:51:37
60,1591408363,18.74,107.18,35650,163,532,888138,HAN,SGN,HVN243,1024,A359,VN243,2020-06-06,08:52:43
9,1591408419,18.61,107.22,36825,163,532,888138,HAN,SGN,HVN243,1152,A359,VN243,2020-06-06,08:53:39
108,1591408478,18.48,107.23,37325,185,532,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:54:38
112,1591408538,18.35,107.22,37325,185,532,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:55:38
24,1591408590,18.21,107.34,40000,163,508,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:56:30
124,1591408654,18.07,107.37,40000,183,507,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:57:34
107,1591408714,17.93,107.43,40000,163,505,888138,HAN,SGN,HVN243,64,A359,VN243,2020-06-06,08:58:34
47,1591408782,17.78,107.48,40000,163,508,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:59:42
80,1591408838,17.65,107.52,40000,163,511,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:00:38
3,1591408900,17.51,107.56,40000,163,509,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:01:40
93,1591408932,17.44,107.58,40000,163,509,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:02:12
72,1591409010,17.26,107.64,40000,163,506,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,09:03:30
