,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1591426970,17.53,92.89,39025,114,410,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:02:50
22,1591427030,17.48,92.99,39025,114,410,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:03:50
50,1591427090,17.44,93.1,39025,114,410,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:04:50
28,1591427150,17.39,93.21,39025,114,410,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:05:50
46,1591427210,17.34,93.32,39025,115,410,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:06:50
6,1591427270,17.29,93.43,39025,115,410,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:07:50
12,1591427330,17.25,93.54,39025,115,410,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:08:50
27,1591427390,17.2,93.64,39025,115,410,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:09:50
26,1591427450,17.15,93.75,39025,115,410,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:10:50
42,1591427510,17.1,93.86,39025,115,410,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:11:50
19,1591427570,17.05,93.97,39025,115,410,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:12:50
40,1591427630,17.01,94.08,39025,115,410,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:13:50
16,1591427694,17.02,94.42,38975,115,419,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:14:54
8,1591427754,16.98,94.51,38975,116,419,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:15:54
45,1591427814,16.93,94.61,38975,116,419,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:16:54
54,1591427880,16.87,94.83,39000,110,417,800CFE,BOM,SGN,AIC1344,-64,A20N,AI1344,2020-06-06,14:18:00
52,1591427938,16.83,94.93,38950,110,413,800CFE,BOM,SGN,AIC1344,-64,A20N,AI1344,2020-06-06,14:18:58
53,1591427998,16.79,95.05,39000,110,422,800CFE,BOM,SGN,AIC1344,64,A20N,AI1344,2020-06-06,14:19:58
43,1591428062,16.75,95.17,39000,112,419,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:21:02
1,1591428130,16.69,95.29,39000,116,416,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:22:10
13,1591428188,16.64,95.4,39000,116,415,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:23:08
17,1591428240,16.59,95.49,39000,116,419,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:24:00
51,1591428302,16.53,95.6,39000,120,418,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:25:02
37,1591428368,16.47,95.71,39000,120,419,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:26:08
18,1591428430,16.41,95.82,39000,120,423,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:27:10
32,1591428494,16.34,95.93,39000,120,424,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:28:14
38,1591428546,16.29,96.02,39000,120,426,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:29:06
29,1591428610,16.23,96.14,39000,120,426,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:30:10
25,1591428676,16.16,96.25,39000,120,424,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:31:16
2,1591428735,16.1,96.36,39000,120,424,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:32:15
15,1591428793,16.04,96.46,39000,120,426,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:33:13
34,1591428855,15.98,96.57,39000,120,424,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:34:15
35,1591428918,15.92,96.68,39000,120,418,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:35:18
41,1591428976,15.86,96.78,39000,120,417,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:36:16
36,1591429036,15.8,96.88,39000,120,421,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:37:16
33,1591429091,15.74,96.98,39000,120,420,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:38:11
0,1591429156,15.68,97.09,39000,120,422,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:39:16
30,1591429212,15.62,97.19,39000,120,422,800CFE,BOM,SGN,AIC1344,0,A20N,AI1344,2020-06-06,14:40:12
