timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591408014,24.84,120.75,18175,244,372,8990E2,TPE,SGN,EVA391,3072,B77W,BR391
1591411505,19.98,114.82,38000,242,494,8990E2,TPE,SGN,EVA391,-64,B77W,BR391
1591416544,11.62,107.99,23500,200,423,8990E2,TPE,SGN,EVA391,-1664,B77W,BR391
1591415767,13.25,108.59,38000,199,498,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591410138,21.42,117.64,38000,208,482,8990E2,TPE,SGN,EVA391,-64,B77W,BR391
1591410560,20.9,116.86,38000,246,468,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591407654,25.05,121.21,1550,229,158,8990E2,TPE,SGN,EVA391,2560,B77W,BR391
1591415461,13.85,108.97,38000,214,505,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591417629,10.87,106.89,3775,279,193,8990E2,TPE,SGN,EVA391,-768,B77W,BR391
1591414664,15.68,109.25,38000,187,504,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591412106,19.42,113.69,38000,242,497,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591411986,19.53,113.92,38000,242,497,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591407888,24.93,120.95,11975,245,335,8990E2,TPE,SGN,EVA391,2688,B77W,BR391
1591412790,18.59,112.12,38000,241,496,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591414541,15.96,109.3,38000,188,501,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591411926,19.58,114.03,38000,242,497,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591416967,11.09,107.48,12275,229,343,8990E2,TPE,SGN,EVA391,-576,B77W,BR391
1591411678,19.81,114.47,38000,241,495,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591408544,24.04,119.98,35750,215,464,8990E2,TPE,SGN,EVA391,1408,B77W,BR391
1591416301,12.1,108.17,30850,199,482,8990E2,TPE,SGN,EVA391,-1984,B77W,BR391
1591411878,19.63,114.11,38000,242,497,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591415213,14.4,109.1,38000,186,500,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591410383,21.06,117.24,38000,246,475,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591414046,17.06,109.56,38000,236,495,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591408426,24.25,120.14,31750,215,479,8990E2,TPE,SGN,EVA391,1728,B77W,BR391
1591412226,19.29,113.43,38000,242,497,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591417088,10.96,107.37,11125,220,280,8990E2,TPE,SGN,EVA391,-896,B77W,BR391
1591415150,14.55,109.11,38000,186,500,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591410742,20.74,116.49,38000,245,481,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591410254,21.19,117.51,38000,216,482,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591410974,20.53,115.97,38000,245,489,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591411280,20.23,115.3,38000,242,492,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591414971,14.96,109.17,38000,186,502,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591409198,23.02,118.98,38000,226,457,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1591416602,11.51,107.95,21875,200,408,8990E2,TPE,SGN,EVA391,-1664,B77W,BR391
