timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591429155,10.47,106.51,11550,96,336,888169,PQC,SGN,VJC336,-1920,A21N,VJ336
1591428131,9.95,104.64,21000,78,441,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591428736,10.3,105.83,20925,69,414,888169,PQC,SGN,VJC336,-832,A21N,VJ336
1591426620,10.16,104.0,0,89,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591426738,10.16,104.0,0,36,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591426442,10.16,104.0,0,180,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591427276,10.17,104.0,0,5,32,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591426202,10.16,104.0,0,180,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591427760,10.06,104.02,11575,114,354,888169,PQC,SGN,VJC336,1216,A21N,VJ336
1591425592,10.16,104.0,0,258,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591426554,10.16,104.0,0,217,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591425962,10.16,104.0,0,271,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591426683,10.16,104.0,0,213,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591427337,10.17,104.01,0,95,20,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591425660,10.16,104.0,0,307,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591428189,9.97,104.76,21000,78,441,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591426326,10.16,104.0,0,180,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591428794,10.34,105.93,20100,69,370,888169,PQC,SGN,VJC336,-832,A21N,VJ336
1591425778,10.16,104.0,0,180,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591427701,10.1,103.94,10075,114,288,888169,PQC,SGN,VJC336,3776,A21N,VJ336
1591425842,10.16,104.0,0,180,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591428240,9.99,104.86,21000,78,439,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591428430,10.08,105.24,21000,69,439,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591427575,10.18,103.91,4175,272,207,888169,PQC,SGN,VJC336,3520,A21N,VJ336
1591426026,10.16,104.0,0,180,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591426498,10.16,104.0,0,258,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591427038,10.17,104.0,0,95,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591426262,10.16,104.0,0,283,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591425531,10.16,104.0,0,322,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591426854,10.16,104.0,0,180,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591428675,10.26,105.72,21000,69,440,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591427454,10.17,104.0,0,275,50,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591427398,10.17,104.01,0,5,14,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591427142,10.17,104.0,0,180,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591428610,10.21,105.59,21000,69,446,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591429212,10.46,106.6,10375,95,303,888169,PQC,SGN,VJC336,-768,A21N,VJ336
1591426794,10.16,104.0,0,324,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591428497,10.13,105.37,21000,69,442,888169,PQC,SGN,VJC336,0,A21N,VJ336
1591429092,10.48,106.41,13800,94,344,888169,PQC,SGN,VJC336,-2176,A21N,VJ336
1591428856,10.38,106.03,19025,69,373,888169,PQC,SGN,VJC336,-1024,A21N,VJ336
1591428918,10.41,106.13,18000,69,369,888169,PQC,SGN,VJC336,-896,A21N,VJ336
1591429037,10.48,106.32,15800,83,352,888169,PQC,SGN,VJC336,-2304,A21N,VJ336
1591428369,10.04,105.12,21000,78,440,888169,PQC,SGN,VJC336,0,A21N,VJ336
