timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591429154,11.28,108.24,24000,252,403,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591428734,11.75,108.91,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428794,11.7,108.83,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428658,11.82,109.03,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428606,11.89,109.14,16050,258,283,888181,CXR,SGN,BAV1313,1408,A320,QH1313
1591429210,11.25,108.13,24000,252,404,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591429090,11.31,108.35,24000,251,407,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591428854,11.65,108.74,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428918,11.52,108.58,24000,223,392,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591429036,11.37,108.43,24000,222,391,888181,CXR,SGN,BAV1313,64,A320,QH1313
1591428532,11.91,109.22,16050,258,283,888181,CXR,SGN,BAV1313,1408,A320,QH1313
1591428975,11.45,108.51,24000,223,393,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591429154,11.28,108.24,24000,252,403,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591428734,11.75,108.91,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428794,11.7,108.83,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428658,11.82,109.03,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428606,11.89,109.14,16050,258,283,888181,CXR,SGN,BAV1313,1408,A320,QH1313
1591429210,11.25,108.13,24000,252,404,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591429090,11.31,108.35,24000,251,407,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591428854,11.65,108.74,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428918,11.52,108.58,24000,223,392,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591429036,11.37,108.43,24000,222,391,888181,CXR,SGN,BAV1313,64,A320,QH1313
1591428532,11.91,109.22,16050,258,283,888181,CXR,SGN,BAV1313,1408,A320,QH1313
1591428975,11.45,108.51,24000,223,393,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591429154,11.28,108.24,24000,252,403,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591428734,11.75,108.91,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428794,11.7,108.83,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428658,11.82,109.03,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428606,11.89,109.14,16050,258,283,888181,CXR,SGN,BAV1313,1408,A320,QH1313
1591429210,11.25,108.13,24000,252,404,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591429090,11.31,108.35,24000,251,407,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591428854,11.65,108.74,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428918,11.52,108.58,24000,223,392,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591429036,11.37,108.43,24000,222,391,888181,CXR,SGN,BAV1313,64,A320,QH1313
1591428532,11.91,109.22,16050,258,283,888181,CXR,SGN,BAV1313,1408,A320,QH1313
1591428975,11.45,108.51,24000,223,393,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591429154,11.28,108.24,24000,252,403,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591428734,11.75,108.91,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428794,11.7,108.83,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428658,11.82,109.03,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428606,11.89,109.14,16050,258,283,888181,CXR,SGN,BAV1313,1408,A320,QH1313
1591429210,11.25,108.13,24000,252,404,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591429090,11.31,108.35,24000,251,407,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591428854,11.65,108.74,18150,240,423,888181,CXR,SGN,BAV1313,1536,A320,QH1313
1591428918,11.52,108.58,24000,223,392,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591429036,11.37,108.43,24000,222,391,888181,CXR,SGN,BAV1313,64,A320,QH1313
1591428532,11.91,109.22,16050,258,283,888181,CXR,SGN,BAV1313,1408,A320,QH1313
1591428975,11.45,108.51,24000,223,393,888181,CXR,SGN,BAV1313,-64,A320,QH1313
