,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1591405196,11.52,108.79,22700,250,474,888184,CXR,SGN,HVN1341,1536,A21N,VN1341,2020-06-06,07:59:56
6,1591405251,11.48,108.67,23925,250,487,888184,CXR,SGN,HVN1341,320,A21N,VN1341,2020-06-06,08:00:51
32,1591405308,11.44,108.55,23975,249,488,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:01:48
10,1591405372,11.38,108.41,23975,249,489,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:02:52
26,1591405434,11.34,108.28,23975,253,487,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:03:54
13,1591405486,11.3,108.17,23975,253,488,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:04:46
20,1591405532,11.26,108.07,22275,249,464,888184,CXR,SGN,HVN1341,-1920,A21N,VN1341,2020-06-06,08:05:32
2,1591405622,11.2,107.89,19250,249,447,888184,CXR,SGN,HVN1341,-1920,A21N,VN1341,2020-06-06,08:07:02
17,1591405680,11.16,107.78,17400,249,430,888184,CXR,SGN,HVN1341,-1984,A21N,VN1341,2020-06-06,08:08:00
25,1591405737,11.12,107.67,15475,249,420,888184,CXR,SGN,HVN1341,-1984,A21N,VN1341,2020-06-06,08:08:57
22,1591405798,11.08,107.56,13375,249,390,888184,CXR,SGN,HVN1341,-2752,A21N,VN1341,2020-06-06,08:09:58
1,1591405859,11.04,107.46,11875,250,345,888184,CXR,SGN,HVN1341,-1088,A21N,VN1341,2020-06-06,08:10:59
28,1591405916,11.02,107.38,10825,255,304,888184,CXR,SGN,HVN1341,-1600,A21N,VN1341,2020-06-06,08:11:56
4,1591405976,11.0,107.3,9175,256,290,888184,CXR,SGN,HVN1341,-1536,A21N,VN1341,2020-06-06,08:12:56
12,1591406037,10.98,107.22,7925,256,282,888184,CXR,SGN,HVN1341,-960,A21N,VN1341,2020-06-06,08:13:57
11,1591406097,10.96,107.14,6950,256,277,888184,CXR,SGN,HVN1341,-960,A21N,VN1341,2020-06-06,08:14:57
16,1591406158,10.94,107.06,5950,256,273,888184,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-06-06,08:15:58
5,1591406218,10.92,106.99,4975,256,256,888184,CXR,SGN,HVN1341,-896,A21N,VN1341,2020-06-06,08:16:58
33,1591406276,10.91,106.93,4025,256,233,888184,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-06-06,08:17:56
15,1591406328,10.9,106.87,3175,256,221,888184,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-06-06,08:18:48
7,1591406390,10.88,106.81,2500,248,193,888184,CXR,SGN,HVN1341,-512,A21N,VN1341,2020-06-06,08:19:50
27,1591406459,10.86,106.76,2025,249,158,888184,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-06-06,08:20:59
31,1591406514,10.85,106.73,1350,249,129,888184,CXR,SGN,HVN1341,-512,A21N,VN1341,2020-06-06,08:21:54
21,1591406578,10.84,106.69,700,249,125,888184,CXR,SGN,HVN1341,-512,A21N,VN1341,2020-06-06,08:22:58
23,1591406639,10.82,106.66,125,248,122,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:23:59
14,1591406699,10.82,106.64,0,236,25,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:24:59
0,1591406729,10.81,106.64,0,165,27,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:25:29
24,1591406789,10.81,106.65,0,98,32,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:26:29
8,1591406865,10.81,106.65,0,70,29,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:27:45
19,1591406908,10.82,106.66,0,70,12,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:28:28
29,1591406986,10.82,106.66,0,70,19,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:29:46
18,1591407023,10.81,106.66,0,182,17,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:30:23
30,1591407082,10.81,106.66,0,165,29,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:31:22
3,1591407122,10.81,106.66,0,30,15,888184,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-06,08:32:02
