timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591406756,12.38,108.17,31825,209,486,88804B,DAD,SGN,HVN143,-896,A321,VN143
1591405859,14.36,108.43,31125,175,490,88804B,DAD,SGN,HVN143,1984,A321,VN143
1591405132,15.84,108.29,10550,136,297,88804B,DAD,SGN,HVN143,2944,A321,VN143
1591405623,14.9,108.38,24925,174,493,88804B,DAD,SGN,HVN143,1280,A321,VN143
1591407174,11.57,107.71,23900,209,454,88804B,DAD,SGN,HVN143,-2944,A321,VN143
1591407947,10.88,106.8,2475,249,199,88804B,DAD,SGN,HVN143,-576,A321,VN143
1591405976,14.09,108.45,31975,175,487,88804B,DAD,SGN,HVN143,0,A321,VN143
1591406216,13.55,108.49,32000,174,488,88804B,DAD,SGN,HVN143,0,A321,VN143
1591405251,15.67,108.35,14275,189,388,88804B,DAD,SGN,HVN143,2624,A321,VN143
1591407713,10.99,107.03,5050,243,258,88804B,DAD,SGN,HVN143,-768,A321,VN143
1591405066,15.91,108.23,6400,146,286,88804B,DAD,SGN,HVN143,4288,A321,VN143
1591406390,13.2,108.39,32000,216,489,88804B,DAD,SGN,HVN143,0,A321,VN143
1591406871,12.15,108.04,30000,209,481,88804B,DAD,SGN,HVN143,-960,A321,VN143
1591407240,11.45,107.64,21000,209,430,88804B,DAD,SGN,HVN143,-2752,A321,VN143
1591408225,10.82,106.65,0,247,38,88804B,DAD,SGN,HVN143,0,A321,VN143
1591408586,10.81,106.66,0,104,15,88804B,DAD,SGN,HVN143,0,A321,VN143
1591405197,15.77,108.35,12625,151,360,88804B,DAD,SGN,HVN143,1088,A321,VN143
1591405375,15.44,108.33,18500,177,435,88804B,DAD,SGN,HVN143,2432,A321,VN143
1591408066,10.85,106.72,1225,248,121,88804B,DAD,SGN,HVN143,-448,A321,VN143
1591405009,15.98,108.21,3475,172,230,88804B,DAD,SGN,HVN143,3008,A321,VN143
1591406095,13.83,108.47,31975,175,486,88804B,DAD,SGN,HVN143,0,A321,VN143
1591407891,10.9,106.86,3125,248,226,88804B,DAD,SGN,HVN143,-640,A321,VN143
1591406037,13.96,108.46,31975,175,486,88804B,DAD,SGN,HVN143,0,A321,VN143
1591405493,15.19,108.36,21925,174,466,88804B,DAD,SGN,HVN143,1664,A321,VN143
1591406704,12.48,108.23,32000,209,487,88804B,DAD,SGN,HVN143,0,A321,VN143
1591406326,13.31,108.45,32000,193,489,88804B,DAD,SGN,HVN143,0,A321,VN143
1591408422,10.82,106.66,0,70,21,88804B,DAD,SGN,HVN143,0,A321,VN143
1591406156,13.69,108.48,31975,175,489,88804B,DAD,SGN,HVN143,0,A321,VN143
