,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1591409656,21.22,105.81,0,233,11,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:14:16
45,1591409720,21.22,105.81,0,76,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:15:20
88,1591409784,21.22,105.81,0,284,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:16:24
85,1591409839,21.22,105.81,0,284,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:17:19
32,1591409898,21.22,105.81,0,5,21,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:18:18
102,1591409959,21.22,105.8,0,286,19,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:19:19
109,1591410015,21.22,105.8,0,286,21,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:20:15
74,1591410077,21.22,105.79,0,286,32,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:21:17
4,1591410139,21.22,105.79,0,354,19,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:22:19
58,1591410204,21.22,105.79,0,286,10,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:23:24
24,1591410259,21.22,105.79,0,286,2,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:24:19
92,1591410313,21.22,105.79,0,330,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:25:13
17,1591410382,21.22,105.79,0,306,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:26:22
47,1591410437,21.22,105.79,0,286,11,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:27:17
79,1591410504,21.22,105.79,0,277,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:28:24
5,1591410562,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:29:22
35,1591410622,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:30:22
54,1591410688,21.22,105.79,0,30,19,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:31:28
23,1591410740,21.22,105.79,0,245,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:32:20
107,1591410800,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:33:20
112,1591410854,21.22,105.79,0,245,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:34:14
29,1591410915,21.22,105.8,300,107,136,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,09:35:15
25,1591410976,21.21,105.85,1850,107,200,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-06,09:36:16
37,1591411030,21.18,105.9,2950,162,270,8880000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-06-06,09:37:10
114,1591411090,21.1,105.92,5775,163,284,8880000000.0,HAN,SGN,HVN209,3584,A359,VN209,2020-06-06,09:38:10
124,1591411151,21.02,105.94,8875,163,285,8880000000.0,HAN,SGN,HVN209,2304,A359,VN209,2020-06-06,09:39:11
120,1591411218,20.93,105.97,11000,163,330,8880000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-06-06,09:40:18
26,1591411280,20.84,106.0,12225,163,380,8880000000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-06-06,09:41:20
86,1591411333,20.74,106.03,13925,163,393,8880000000.0,HAN,SGN,HVN209,2048,A359,VN209,2020-06-06,09:42:13
100,1591411391,20.64,106.06,15925,163,397,8880000000.0,HAN,SGN,HVN209,2432,A359,VN209,2020-06-06,09:43:11
30,1591411446,20.54,106.09,17225,170,413,8880000000.0,HAN,SGN,HVN209,2240,A359,VN209,2020-06-06,09:44:06
1,1591411506,20.42,106.11,18775,170,424,8880000000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-06-06,09:45:06
51,1591411568,20.31,106.16,20175,154,436,8880000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-06-06,09:46:08
48,1591411627,20.2,106.21,21475,154,447,8880000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-06-06,09:47:07
13,1591411689,20.08,106.27,22450,154,462,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-06,09:48:09
110,1591411753,19.96,106.33,23775,154,471,8880000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-06-06,09:49:13
72,1591411816,19.83,106.4,25175,154,478,8880000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-06-06,09:50:16
15,1591411876,19.71,106.46,27150,154,467,8880000000.0,HAN,SGN,HVN209,2816,A359,VN209,2020-06-06,09:51:16
11,1591411934,19.6,106.51,29375,154,458,8880000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-06-06,09:52:14
9,1591411996,19.48,106.57,30900,154,468,8880000000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-06-06,09:53:16
115,1591412053,19.36,106.63,32600,155,468,8880000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-06-06,09:54:13
8,1591412112,19.25,106.68,33825,154,477,8880000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-06-06,09:55:12
50,1591412169,19.13,106.74,35475,156,470,8880000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-06-06,09:56:09
19,1591412229,19.01,106.8,36475,155,478,8880000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-06-06,09:57:09
91,1591412276,18.92,106.84,36875,155,491,8880000000.0,HAN,SGN,HVN209,512,A359,VN209,2020-06-06,09:57:56
122,1591412350,18.76,106.91,38250,156,494,8880000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-06-06,09:59:10
125,1591412408,18.64,106.97,39150,156,497,8880000000.0,HAN,SGN,HVN209,384,A359,VN209,2020-06-06,10:00:08
123,1591412480,18.49,107.04,39725,156,510,8880000000.0,HAN,SGN,HVN209,512,A359,VN209,2020-06-06,10:01:20
97,1591412542,18.36,107.07,39950,184,513,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:02:22
34,1591412605,18.21,107.17,40000,156,516,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:03:25
39,1591412666,18.08,107.23,40000,156,508,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-06,10:04:26
94,1591412724,17.95,107.29,40000,155,501,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-06,10:05:24
65,1591412794,17.81,107.36,40000,155,500,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:06:34
22,1591412855,17.68,107.42,40000,155,501,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:07:35
95,1591412910,17.56,107.47,40000,155,503,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:08:30
73,1591412977,17.42,107.54,40000,155,506,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:09:37
0,1591413038,17.29,107.6,40000,155,508,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-06,10:10:38
