,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1591418629,18.64,105.75,3750,114,284,888133,VII,SGN,VJC217,1984,A321,VJ217,2020-06-06,11:43:49
4,1591418689,18.58,105.8,6525,139,285,888133,VII,SGN,VJC217,2624,A321,VJ217,2020-06-06,11:44:49
54,1591418754,18.52,105.86,9050,139,298,888133,VII,SGN,VJC217,2048,A321,VJ217,2020-06-06,11:45:54
88,1591418815,18.45,105.92,10700,139,335,888133,VII,SGN,VJC217,960,A321,VJ217,2020-06-06,11:46:55
62,1591418875,18.37,105.99,11575,140,388,888133,VII,SGN,VJC217,896,A321,VJ217,2020-06-06,11:47:55
28,1591418936,18.28,106.06,13550,145,398,888133,VII,SGN,VJC217,2624,A321,VJ217,2020-06-06,11:48:56
84,1591418976,18.22,106.11,15150,147,393,888133,VII,SGN,VJC217,1664,A321,VJ217,2020-06-06,11:49:36
7,1591419061,18.09,106.2,17250,147,417,888133,VII,SGN,VJC217,2048,A321,VJ217,2020-06-06,11:51:01
60,1591419122,17.99,106.26,18700,147,424,888133,VII,SGN,VJC217,1024,A321,VJ217,2020-06-06,11:52:02
24,1591419179,17.89,106.33,19925,147,434,888133,VII,SGN,VJC217,704,A321,VJ217,2020-06-06,11:52:59
3,1591419245,17.78,106.41,21175,147,444,888133,VII,SGN,VJC217,1024,A321,VJ217,2020-06-06,11:54:05
15,1591419309,17.66,106.48,22375,147,455,888133,VII,SGN,VJC217,1088,A321,VJ217,2020-06-06,11:55:09
81,1591419372,17.55,106.55,23575,147,460,888133,VII,SGN,VJC217,1344,A321,VJ217,2020-06-06,11:56:12
83,1591419440,17.43,106.64,24650,147,473,888133,VII,SGN,VJC217,1280,A321,VJ217,2020-06-06,11:57:20
80,1591419500,17.32,106.71,25550,147,481,888133,VII,SGN,VJC217,512,A321,VJ217,2020-06-06,11:58:20
49,1591419566,17.19,106.8,26350,147,492,888133,VII,SGN,VJC217,960,A321,VJ217,2020-06-06,11:59:26
25,1591419627,17.07,106.87,27925,147,482,888133,VII,SGN,VJC217,2368,A321,VJ217,2020-06-06,12:00:27
17,1591419684,16.96,106.95,29200,147,478,888133,VII,SGN,VJC217,1280,A321,VJ217,2020-06-06,12:01:24
68,1591419748,16.85,107.02,30650,147,474,888133,VII,SGN,VJC217,1408,A321,VJ217,2020-06-06,12:02:28
93,1591419811,16.73,107.1,31900,147,474,888133,VII,SGN,VJC217,896,A321,VJ217,2020-06-06,12:03:31
69,1591419875,16.61,107.18,32000,147,471,888133,VII,SGN,VJC217,0,A321,VJ217,2020-06-06,12:04:35
