timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591416542,10.44,106.97,9375,350,454,88805D,VCS,SGN,VFC8082,-1024,AT75,VN8082
1591415766,9.47,107.13,15000,352,249,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1591415460,9.13,107.18,14600,352,262,88805D,VCS,SGN,VFC8082,640,AT75,VN8082
1591417628,10.82,106.66,125,244,0,88805D,VCS,SGN,VFC8082,-704,AT75,VN8082
1591416967,10.71,107.06,4150,351,337,88805D,VCS,SGN,VFC8082,-128,AT75,VN8082
1591416302,10.13,107.02,13150,355,303,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1591417088,10.83,107.04,3825,346,150,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1591416603,10.5,106.96,8175,349,344,88805D,VCS,SGN,VFC8082,-1216,AT75,VN8082
1591415947,9.69,107.09,15000,352,178,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591417384,10.88,106.8,2125,250,85,88805D,VCS,SGN,VFC8082,256,AT75,VN8082
1591415636,9.32,107.15,15000,344,91,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591417140,10.87,107.02,3400,286,500,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1591416006,9.76,107.08,15000,352,239,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1591416488,10.37,106.99,10300,354,338,88805D,VCS,SGN,VFC8082,-1088,AT75,VN8082
1591416066,9.83,107.07,15000,352,263,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591415400,9.08,107.2,13975,345,308,88805D,VCS,SGN,VFC8082,1024,AT75,VN8082
1591417683,10.82,106.65,0,250,33,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591416847,10.72,107.08,4800,89,85,88805D,VCS,SGN,VFC8082,-384,AT75,VN8082
1591415710,9.41,107.14,15000,353,339,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591415830,9.55,107.12,15000,352,186,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591415586,9.26,107.16,15000,359,45,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591417262,10.9,106.91,2375,278,147,88805D,VCS,SGN,VFC8082,-384,AT75,VN8082
1591417446,10.86,106.76,1925,254,97,88805D,VCS,SGN,VFC8082,-704,AT75,VN8082
1591417030,10.77,107.05,4125,350,214,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1591415521,9.19,107.17,15000,353,231,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591416663,10.57,106.97,7075,17,411,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1591416787,10.69,107.02,5175,46,198,88805D,VCS,SGN,VFC8082,-448,AT75,VN8082
1591417692,10.82,106.64,0,239,27,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591416910,10.67,107.09,4425,271,73,88805D,VCS,SGN,VFC8082,-384,AT75,VN8082
1591417191,10.89,106.98,2950,268,239,88805D,VCS,SGN,VFC8082,-640,AT75,VN8082
1591416183,9.97,107.05,14750,353,529,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1591417323,10.9,106.86,2125,257,180,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591416364,10.21,107.01,12325,352,260,88805D,VCS,SGN,VFC8082,-832,AT75,VN8082
1591416242,10.05,107.04,13975,350,421,88805D,VCS,SGN,VFC8082,-896,AT75,VN8082
1591416726,10.63,107.0,6100,14,190,88805D,VCS,SGN,VFC8082,-1024,AT75,VN8082
1591417512,10.85,106.72,1250,248,132,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1591416126,9.9,107.06,15000,350,40,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591415269,8.97,107.16,12525,47,199,88805D,VCS,SGN,VFC8082,640,AT75,VN8082
1591415888,9.62,107.11,15000,349,284,88805D,VCS,SGN,VFC8082,128,AT75,VN8082
1591415331,9.01,107.19,13250,38,199,88805D,VCS,SGN,VFC8082,768,AT75,VN8082
1591416423,10.28,107.0,11375,351,224,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
1591417570,10.84,106.69,700,252,93,88805D,VCS,SGN,VFC8082,-192,AT75,VN8082
1591416542,10.44,106.97,9375,350,454,88805D,VCS,SGN,VFC8082,-1024,AT75,VN8082
1591415766,9.47,107.13,15000,352,249,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1591415460,9.13,107.18,14600,352,262,88805D,VCS,SGN,VFC8082,640,AT75,VN8082
1591417628,10.82,106.66,125,244,0,88805D,VCS,SGN,VFC8082,-704,AT75,VN8082
1591416967,10.71,107.06,4150,351,337,88805D,VCS,SGN,VFC8082,-128,AT75,VN8082
1591416302,10.13,107.02,13150,355,303,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1591417088,10.83,107.04,3825,346,150,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1591416603,10.5,106.96,8175,349,344,88805D,VCS,SGN,VFC8082,-1216,AT75,VN8082
1591415947,9.69,107.09,15000,352,178,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591417384,10.88,106.8,2125,250,85,88805D,VCS,SGN,VFC8082,256,AT75,VN8082
1591415636,9.32,107.15,15000,344,91,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591417140,10.87,107.02,3400,286,500,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1591416006,9.76,107.08,15000,352,239,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1591416488,10.37,106.99,10300,354,338,88805D,VCS,SGN,VFC8082,-1088,AT75,VN8082
1591416066,9.83,107.07,15000,352,263,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591415400,9.08,107.2,13975,345,308,88805D,VCS,SGN,VFC8082,1024,AT75,VN8082
1591417683,10.82,106.65,0,250,33,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591416847,10.72,107.08,4800,89,85,88805D,VCS,SGN,VFC8082,-384,AT75,VN8082
1591415710,9.41,107.14,15000,353,339,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591415830,9.55,107.12,15000,352,186,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591415586,9.26,107.16,15000,359,45,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591417262,10.9,106.91,2375,278,147,88805D,VCS,SGN,VFC8082,-384,AT75,VN8082
1591417446,10.86,106.76,1925,254,97,88805D,VCS,SGN,VFC8082,-704,AT75,VN8082
1591417030,10.77,107.05,4125,350,214,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1591415521,9.19,107.17,15000,353,231,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591416663,10.57,106.97,7075,17,411,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1591416787,10.69,107.02,5175,46,198,88805D,VCS,SGN,VFC8082,-448,AT75,VN8082
1591417692,10.82,106.64,0,239,27,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591416910,10.67,107.09,4425,271,73,88805D,VCS,SGN,VFC8082,-384,AT75,VN8082
1591417191,10.89,106.98,2950,268,239,88805D,VCS,SGN,VFC8082,-640,AT75,VN8082
1591416183,9.97,107.05,14750,353,529,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1591417323,10.9,106.86,2125,257,180,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591416364,10.21,107.01,12325,352,260,88805D,VCS,SGN,VFC8082,-832,AT75,VN8082
1591416242,10.05,107.04,13975,350,421,88805D,VCS,SGN,VFC8082,-896,AT75,VN8082
1591416726,10.63,107.0,6100,14,190,88805D,VCS,SGN,VFC8082,-1024,AT75,VN8082
1591417512,10.85,106.72,1250,248,132,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1591416126,9.9,107.06,15000,350,40,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591415269,8.97,107.16,12525,47,199,88805D,VCS,SGN,VFC8082,640,AT75,VN8082
1591415888,9.62,107.11,15000,349,284,88805D,VCS,SGN,VFC8082,128,AT75,VN8082
1591415331,9.01,107.19,13250,38,199,88805D,VCS,SGN,VFC8082,768,AT75,VN8082
1591416423,10.28,107.0,11375,351,224,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
1591417570,10.84,106.69,700,252,93,88805D,VCS,SGN,VFC8082,-192,AT75,VN8082
1591416542,10.44,106.97,9375,350,454,88805D,VCS,SGN,VFC8082,-1024,AT75,VN8082
1591415766,9.47,107.13,15000,352,249,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1591415460,9.13,107.18,14600,352,262,88805D,VCS,SGN,VFC8082,640,AT75,VN8082
1591417628,10.82,106.66,125,244,0,88805D,VCS,SGN,VFC8082,-704,AT75,VN8082
1591416967,10.71,107.06,4150,351,337,88805D,VCS,SGN,VFC8082,-128,AT75,VN8082
1591416302,10.13,107.02,13150,355,303,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1591417088,10.83,107.04,3825,346,150,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1591416603,10.5,106.96,8175,349,344,88805D,VCS,SGN,VFC8082,-1216,AT75,VN8082
1591415947,9.69,107.09,15000,352,178,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591417384,10.88,106.8,2125,250,85,88805D,VCS,SGN,VFC8082,256,AT75,VN8082
1591415636,9.32,107.15,15000,344,91,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591417140,10.87,107.02,3400,286,500,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1591416006,9.76,107.08,15000,352,239,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1591416488,10.37,106.99,10300,354,338,88805D,VCS,SGN,VFC8082,-1088,AT75,VN8082
1591416066,9.83,107.07,15000,352,263,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591415400,9.08,107.2,13975,345,308,88805D,VCS,SGN,VFC8082,1024,AT75,VN8082
1591417683,10.82,106.65,0,250,33,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591416847,10.72,107.08,4800,89,85,88805D,VCS,SGN,VFC8082,-384,AT75,VN8082
1591415710,9.41,107.14,15000,353,339,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591415830,9.55,107.12,15000,352,186,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591415586,9.26,107.16,15000,359,45,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591417262,10.9,106.91,2375,278,147,88805D,VCS,SGN,VFC8082,-384,AT75,VN8082
1591417446,10.86,106.76,1925,254,97,88805D,VCS,SGN,VFC8082,-704,AT75,VN8082
1591417030,10.77,107.05,4125,350,214,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1591415521,9.19,107.17,15000,353,231,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591416663,10.57,106.97,7075,17,411,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1591416787,10.69,107.02,5175,46,198,88805D,VCS,SGN,VFC8082,-448,AT75,VN8082
1591417692,10.82,106.64,0,239,27,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591416910,10.67,107.09,4425,271,73,88805D,VCS,SGN,VFC8082,-384,AT75,VN8082
1591417191,10.89,106.98,2950,268,239,88805D,VCS,SGN,VFC8082,-640,AT75,VN8082
1591416183,9.97,107.05,14750,353,529,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1591417323,10.9,106.86,2125,257,180,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591416364,10.21,107.01,12325,352,260,88805D,VCS,SGN,VFC8082,-832,AT75,VN8082
1591416242,10.05,107.04,13975,350,421,88805D,VCS,SGN,VFC8082,-896,AT75,VN8082
1591416726,10.63,107.0,6100,14,190,88805D,VCS,SGN,VFC8082,-1024,AT75,VN8082
1591417512,10.85,106.72,1250,248,132,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1591416126,9.9,107.06,15000,350,40,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591415269,8.97,107.16,12525,47,199,88805D,VCS,SGN,VFC8082,640,AT75,VN8082
1591415888,9.62,107.11,15000,349,284,88805D,VCS,SGN,VFC8082,128,AT75,VN8082
1591415331,9.01,107.19,13250,38,199,88805D,VCS,SGN,VFC8082,768,AT75,VN8082
1591416423,10.28,107.0,11375,351,224,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
1591417570,10.84,106.69,700,252,93,88805D,VCS,SGN,VFC8082,-192,AT75,VN8082
1591416542,10.44,106.97,9375,350,454,88805D,VCS,SGN,VFC8082,-1024,AT75,VN8082
1591415766,9.47,107.13,15000,352,249,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1591415460,9.13,107.18,14600,352,262,88805D,VCS,SGN,VFC8082,640,AT75,VN8082
1591417628,10.82,106.66,125,244,0,88805D,VCS,SGN,VFC8082,-704,AT75,VN8082
1591416967,10.71,107.06,4150,351,337,88805D,VCS,SGN,VFC8082,-128,AT75,VN8082
1591416302,10.13,107.02,13150,355,303,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1591417088,10.83,107.04,3825,346,150,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1591416603,10.5,106.96,8175,349,344,88805D,VCS,SGN,VFC8082,-1216,AT75,VN8082
1591415947,9.69,107.09,15000,352,178,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1591417384,10.88,106.8,2125,250,85,88805D,VCS,SGN,VFC8082,256,AT75,VN8082
1591415636,9.32,107.15,15000,344,91,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1591417140,10.87,107.02,3400,286,500,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1591416006,9.76,107.08,15000,352,239,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1591416488,10.37,106.99,10300,354,338,88805D,VCS,SGN,VFC8082,-1088,AT75,VN8082
