,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1591402374,16.16,108.21,4325,41,274,888053,DAD,SGN,HVN109,3456,A321,VN109,2020-06-06,07:12:54
21,1591402423,16.18,108.27,7150,89,269,888053,DAD,SGN,HVN109,3072,A321,VN109,2020-06-06,07:13:43
8,1591402491,16.12,108.32,9850,173,286,888053,DAD,SGN,HVN109,3328,A321,VN109,2020-06-06,07:14:51
41,1591402560,16.01,108.33,11450,172,354,888053,DAD,SGN,HVN109,1088,A321,VN109,2020-06-06,07:16:00
1,1591402620,15.91,108.35,13850,172,366,888053,DAD,SGN,HVN109,2304,A321,VN109,2020-06-06,07:17:00
12,1591402678,15.81,108.36,15925,172,379,888053,DAD,SGN,HVN109,2368,A321,VN109,2020-06-06,07:17:58
5,1591402736,15.71,108.37,17775,172,396,888053,DAD,SGN,HVN109,1792,A321,VN109,2020-06-06,07:18:56
30,1591402796,15.6,108.39,19725,172,406,888053,DAD,SGN,HVN109,1536,A321,VN109,2020-06-06,07:19:56
66,1591402855,15.49,108.37,21325,204,420,888053,DAD,SGN,HVN109,1920,A321,VN109,2020-06-06,07:20:55
9,1591402911,15.38,108.33,22700,186,432,888053,DAD,SGN,HVN109,1728,A321,VN109,2020-06-06,07:21:51
14,1591402969,15.27,108.32,24075,185,444,888053,DAD,SGN,HVN109,1536,A321,VN109,2020-06-06,07:22:49
46,1591403030,15.14,108.31,25475,185,453,888053,DAD,SGN,HVN109,1280,A321,VN109,2020-06-06,07:23:50
40,1591403085,15.02,108.3,26625,185,461,888053,DAD,SGN,HVN109,1216,A321,VN109,2020-06-06,07:24:45
49,1591403146,14.89,108.29,27500,185,478,888053,DAD,SGN,HVN109,960,A321,VN109,2020-06-06,07:25:46
43,1591403204,14.76,108.27,28425,185,488,888053,DAD,SGN,HVN109,1280,A321,VN109,2020-06-06,07:26:44
7,1591403264,14.62,108.26,29500,185,494,888053,DAD,SGN,HVN109,832,A321,VN109,2020-06-06,07:27:44
2,1591403326,14.48,108.25,30425,185,500,888053,DAD,SGN,HVN109,896,A321,VN109,2020-06-06,07:28:46
65,1591403388,14.34,108.23,31725,185,481,888053,DAD,SGN,HVN109,1216,A321,VN109,2020-06-06,07:29:48
70,1591403450,14.21,108.22,32000,185,483,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:30:50
52,1591403510,14.07,108.21,31975,185,487,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:31:50
25,1591403574,13.92,108.19,32000,185,485,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:32:54
26,1591403632,13.79,108.18,31975,185,486,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:33:52
54,1591403692,13.66,108.17,32000,185,485,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:34:52
4,1591403758,13.51,108.16,31975,185,485,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:35:58
60,1591403814,13.39,108.14,31975,185,487,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:36:54
55,1591403876,13.25,108.14,32000,181,488,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:37:56
20,1591403928,13.13,108.13,32000,181,489,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:38:48
61,1591403986,12.99,108.13,32000,181,489,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:39:46
17,1591404044,12.86,108.13,32025,181,486,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:40:44
51,1591404107,12.72,108.12,32000,181,483,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:41:47
39,1591404168,12.59,108.12,31975,181,481,888053,DAD,SGN,HVN109,0,A321,VN109,2020-06-06,07:42:48
