timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591420417,11.3,107.6,17900,215,372,88815E,VCL,SGN,VJC371,-3392,A21N,VJ371
1591418574,14.98,108.62,13725,179,407,88815E,VCL,SGN,VJC371,1856,A21N,VJ371
1591419246,13.56,108.39,29950,179,476,88815E,VCL,SGN,VJC371,384,A21N,VJ371
1591420004,11.99,108.09,29250,203,475,88815E,VCL,SGN,VJC371,-1024,A21N,VJ371
1591419063,13.97,108.42,25200,188,491,88815E,VCL,SGN,VJC371,1088,A21N,VJ371
1591419933,12.14,108.11,30000,181,470,88815E,VCL,SGN,VJC371,0,A21N,VJ371
1591420595,11.05,107.41,11825,215,316,88815E,VCL,SGN,VJC371,-768,A21N,VJ371
1591420714,10.98,107.27,9300,257,296,88815E,VCL,SGN,VJC371,-1920,A21N,VJ371
1591420539,11.12,107.47,12575,215,364,88815E,VCL,SGN,VJC371,-896,A21N,VJ371
1591419309,13.42,108.39,30000,180,475,88815E,VCL,SGN,VJC371,0,A21N,VJ371
1591418629,14.87,108.62,15675,179,418,88815E,VCL,SGN,VJC371,2112,A21N,VJ371
1591420903,10.93,107.04,6300,257,239,88815E,VCL,SGN,VJC371,-512,A21N,VJ371
1591419685,12.68,108.16,30000,209,476,88815E,VCL,SGN,VJC371,-64,A21N,VJ371
1591420177,11.68,107.87,25800,215,462,88815E,VCL,SGN,VJC371,-2432,A21N,VJ371
1591420060,11.89,108.02,28400,215,473,88815E,VCL,SGN,VJC371,-960,A21N,VJ371
1591419184,13.7,108.39,28625,179,475,88815E,VCL,SGN,VJC371,1408,A21N,VJ371
1591419627,12.77,108.24,30025,227,479,88815E,VCL,SGN,VJC371,0,A21N,VJ371
1591418391,15.23,108.71,8325,240,284,88815E,VCL,SGN,VJC371,1408,A21N,VJ371
1591418936,14.25,108.48,23150,192,476,88815E,VCL,SGN,VJC371,1024,A21N,VJ371
1591420840,10.95,107.11,7000,257,252,88815E,VCL,SGN,VJC371,-448,A21N,VJ371
