timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591413034,12.93,108.49,26000,209,491,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591410793,13.95,109.05,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591414664,10.83,106.69,650,248,130,88818F,UIH,SGN,BAV1123,-320,A21N,QH1123
1591410043,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591414540,10.86,106.76,2025,249,156,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123
1591414057,11.14,107.29,8425,234,332,88818F,UIH,SGN,BAV1123,-1152,A21N,QH1123
1591412854,13.28,108.68,21950,202,442,88818F,UIH,SGN,BAV1123,1792,A21N,QH1123
1591414963,10.82,106.65,0,70,15,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591414359,10.95,106.93,3400,236,265,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123
1591413394,12.2,108.06,26025,214,509,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591410872,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591412606,13.71,108.87,12125,215,376,88818F,UIH,SGN,BAV1123,2624,A21N,QH1123
1591413648,11.72,107.73,22825,213,449,88818F,UIH,SGN,BAV1123,-2880,A21N,QH1123
1591412172,13.95,109.05,0,146,27,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591409943,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591412669,13.61,108.82,15075,202,392,88818F,UIH,SGN,BAV1123,2496,A21N,QH1123
1591413880,11.35,107.49,13425,213,376,88818F,UIH,SGN,BAV1123,-1984,A21N,QH1123
1591414730,10.82,106.65,0,247,82,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591411093,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591410854,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591412228,13.94,109.05,0,236,14,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591413759,11.54,107.61,18350,213,406,88818F,UIH,SGN,BAV1123,-1984,A21N,QH1123
1591411992,13.95,109.05,0,146,12,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591411689,13.95,109.05,0,56,9,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591409894,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591413816,11.45,107.55,16025,213,391,88818F,UIH,SGN,BAV1123,-2816,A21N,QH1123
1591414232,11.03,107.07,5425,239,266,88818F,UIH,SGN,BAV1123,-1280,A21N,QH1123
1591409843,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591409723,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591413999,11.19,107.36,9850,235,347,88818F,UIH,SGN,BAV1123,-1472,A21N,QH1123
1591410143,13.95,109.05,0,299,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591410690,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591411755,13.95,109.05,0,140,9,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591411812,13.95,109.05,0,295,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591409482,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591414295,11.0,107.0,4150,238,267,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123
1591411630,13.95,109.05,0,327,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591412353,13.97,109.02,1525,286,160,88818F,UIH,SGN,BAV1123,2112,A21N,QH1123
1591412795,13.38,108.73,19975,202,428,88818F,UIH,SGN,BAV1123,2496,A21N,QH1123
1591414422,10.91,106.87,2700,236,257,88818F,UIH,SGN,BAV1123,-1600,A21N,QH1123
1591412114,13.95,109.05,0,146,16,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591413282,12.43,108.2,26000,209,510,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1591412418,13.94,108.99,4200,205,205,88818F,UIH,SGN,BAV1123,2176,A21N,QH1123
1591409788,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591412975,13.05,108.55,25325,209,474,88818F,UIH,SGN,BAV1123,1344,A21N,QH1123
1591409658,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591411934,13.95,109.05,0,114,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591410974,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591414890,10.81,106.65,0,70,20,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591414479,10.88,106.81,2275,246,219,88818F,UIH,SGN,BAV1123,-320,A21N,QH1123
1591412290,13.94,109.05,0,326,34,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591413939,11.27,107.43,11375,213,362,88818F,UIH,SGN,BAV1123,-1536,A21N,QH1123
1591413222,12.55,108.27,25975,209,506,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591412057,13.95,109.05,0,149,20,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591409537,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591414602,10.85,106.72,1275,249,127,88818F,UIH,SGN,BAV1123,-576,A21N,QH1123
1591413158,12.68,108.34,26000,209,501,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591409372,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591411093,13.95,109.05,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591415014,10.81,106.66,0,160,12,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591414789,10.82,106.64,0,188,33,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591412726,13.51,108.78,17475,202,407,88818F,UIH,SGN,BAV1123,2560,A21N,QH1123
1591412911,13.17,108.62,23725,209,456,88818F,UIH,SGN,BAV1123,1792,A21N,QH1123
1591410480,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591412545,13.8,108.92,10675,207,297,88818F,UIH,SGN,BAV1123,1600,A21N,QH1123
1591409593,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591411873,13.95,109.05,0,295,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591414799,10.81,106.64,0,168,16,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591410974,13.95,109.05,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591413530,11.94,107.88,25975,213,492,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591410230,13.95,109.05,0,302,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591415014,10.81,106.66,0,160,12,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591414172,11.08,107.13,6200,247,297,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123
1591409428,13.95,109.05,0,307,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591413463,12.06,107.97,26000,213,508,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591410480,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591410709,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591414112,11.11,107.21,7350,255,326,88818F,UIH,SGN,BAV1123,-1280,A21N,QH1123
