timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591420415,10.82,106.65,0,247,56,888135,PQC,SGN,VJC322,0,A321,VJ322
1591418575,10.01,105.0,21000,85,378,888135,PQC,SGN,VJC322,-64,A321,VJ322
1591419246,10.41,106.04,15150,71,348,888135,PQC,SGN,VJC322,-1024,A321,VJ322
1591417623,10.17,104.01,0,89,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1591420003,10.79,106.94,5500,339,249,888135,PQC,SGN,VJC322,-768,A321,VJ322
1591419065,10.28,105.78,18250,56,364,888135,PQC,SGN,VJC322,-1408,A321,VJ322
1591419939,10.72,106.96,6350,339,248,888135,PQC,SGN,VJC322,-768,A321,VJ322
1591420593,10.81,106.65,0,140,23,888135,PQC,SGN,VJC322,0,A321,VJ322
1591417872,10.1,103.87,8675,180,247,888135,PQC,SGN,VJC322,2944,A321,VJ322
1591417814,10.16,103.88,5500,220,236,888135,PQC,SGN,VJC322,3008,A321,VJ322
1591420532,10.81,106.65,0,70,23,888135,PQC,SGN,VJC322,0,A321,VJ322
1591419309,10.44,106.15,14025,81,389,888135,PQC,SGN,VJC322,-704,A321,VJ322
1591418630,10.01,105.09,21000,84,364,888135,PQC,SGN,VJC322,0,A321,VJ322
1591417926,10.06,103.91,10900,106,282,888135,PQC,SGN,VJC322,1408,A321,VJ322
1591417379,10.17,104.01,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322
1591419684,10.48,106.8,9825,84,355,888135,PQC,SGN,VJC322,-2624,A321,VJ322
1591420176,10.88,106.8,2375,249,214,888135,PQC,SGN,VJC322,-704,A321,VJ322
1591420059,10.85,106.91,4375,339,245,888135,PQC,SGN,VJC322,-1280,A321,VJ322
1591418166,9.93,104.29,19475,109,384,888135,PQC,SGN,VJC322,1792,A321,VJ322
1591419185,10.38,105.95,16175,71,349,888135,PQC,SGN,VJC322,-896,A321,VJ322
