timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591410803,10.87,106.77,2275,248,138,8880D5,UIH,SGN,HVN1393,-704,A321,VN1393
1591408899,13.38,108.73,23150,202,447,8880D5,UIH,SGN,HVN1393,1984,A321,VN1393
1591411448,10.81,106.66,0,95,16,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591410080,11.23,107.61,16400,225,400,8880D5,UIH,SGN,HVN1393,-2816,A321,VN1393
1591410445,10.98,107.12,6475,252,273,8880D5,UIH,SGN,HVN1393,-1536,A321,VN1393
1591410917,10.84,106.71,1000,248,126,8880D5,UIH,SGN,HVN1393,-640,A321,VN1393
1591407947,13.95,109.05,0,114,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409958,11.39,107.78,21050,225,427,8880D5,UIH,SGN,HVN1393,-1088,A321,VN1393
1591408246,13.95,109.05,0,146,23,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591408607,13.9,108.92,11750,190,367,8880D5,UIH,SGN,HVN1393,1344,A321,VN1393
1591411089,10.81,106.64,0,157,23,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591410858,10.85,106.74,1625,249,130,8880D5,UIH,SGN,HVN1393,-768,A321,VN1393
1591410384,11.0,107.2,8000,253,284,8880D5,UIH,SGN,HVN1393,-1984,A321,VN1393
1591409898,11.48,107.86,22025,225,433,8880D5,UIH,SGN,HVN1393,-1088,A321,VN1393
1591409843,11.55,107.94,22975,225,436,8880D5,UIH,SGN,HVN1393,-960,A321,VN1393
1591409722,11.73,108.12,24925,225,457,8880D5,UIH,SGN,HVN1393,-1088,A321,VN1393
1591408064,13.95,109.05,0,295,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591410143,11.15,107.53,13725,225,382,8880D5,UIH,SGN,HVN1393,-2688,A321,VN1393
1591410691,10.89,106.86,3525,252,189,8880D5,UIH,SGN,HVN1393,-704,A321,VN1393
1591409309,12.5,108.51,28000,185,479,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591407889,13.95,109.05,0,59,9,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409480,12.13,108.47,27975,186,481,8880D5,UIH,SGN,HVN1393,64,A321,VN1393
1591408783,13.59,108.82,19325,202,420,8880D5,UIH,SGN,HVN1393,2112,A321,VN1393
1591411390,10.82,106.66,0,177,32,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409789,11.63,108.02,23825,225,442,8880D5,UIH,SGN,HVN1393,-960,A321,VN1393
1591408425,14.02,109.01,4550,332,211,8880D5,UIH,SGN,HVN1393,3264,A321,VN1393
1591411244,10.82,106.66,0,70,12,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409661,11.82,108.22,25900,225,468,8880D5,UIH,SGN,HVN1393,-1024,A321,VN1393
1591411503,10.81,106.66,0,95,2,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591411035,10.82,106.65,0,247,61,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591408008,13.95,109.05,0,114,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409010,13.15,108.63,25925,202,476,8880D5,UIH,SGN,HVN1393,1600,A321,VN1393
1591411503,10.81,106.66,0,95,2,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591407768,13.95,109.05,0,325,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409542,12.02,108.4,28000,236,484,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591408837,13.49,108.78,21275,202,432,8880D5,UIH,SGN,HVN1393,2176,A321,VN1393
1591409183,12.79,108.54,27975,185,477,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409254,12.63,108.52,28000,185,478,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591407822,13.95,109.05,0,283,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591411209,10.82,106.65,0,70,16,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409370,12.37,108.5,27975,185,479,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409071,13.03,108.58,27400,202,485,8880D5,UIH,SGN,HVN1393,1408,A321,VN1393
1591411152,10.81,106.65,0,70,27,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591410625,10.91,106.91,4250,252,214,8880D5,UIH,SGN,HVN1393,-512,A321,VN1393
1591409132,12.9,108.55,28000,184,482,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591408953,13.27,108.68,24600,202,461,8880D5,UIH,SGN,HVN1393,1536,A321,VN1393
1591408368,13.97,109.03,1575,330,171,8880D5,UIH,SGN,HVN1393,3968,A321,VN1393
1591410507,10.95,107.05,5425,252,270,8880D5,UIH,SGN,HVN1393,-1024,A321,VN1393
1591409597,11.92,108.32,26975,225,470,8880D5,UIH,SGN,HVN1393,-1088,A321,VN1393
1591410975,10.83,106.68,400,250,128,8880D5,UIH,SGN,HVN1393,-576,A321,VN1393
1591408720,13.7,108.87,16825,202,401,8880D5,UIH,SGN,HVN1393,2496,A321,VN1393
1591408480,14.05,108.97,7625,270,221,8880D5,UIH,SGN,HVN1393,4672,A321,VN1393
1591408301,13.94,109.05,0,295,24,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591410260,11.05,107.36,11275,247,307,8880D5,UIH,SGN,HVN1393,-1472,A321,VN1393
1591409428,12.24,108.48,27975,185,480,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591408543,14.0,108.93,10150,189,281,8880D5,UIH,SGN,HVN1393,2240,A321,VN1393
1591410565,10.93,106.98,4575,252,262,8880D5,UIH,SGN,HVN1393,-320,A321,VN1393
1591410742,10.88,106.81,3050,249,164,8880D5,UIH,SGN,HVN1393,-768,A321,VN1393
1591408186,13.95,109.05,0,146,16,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591410206,11.08,107.44,12225,246,339,8880D5,UIH,SGN,HVN1393,-896,A321,VN1393
1591410014,11.31,107.7,19250,225,423,8880D5,UIH,SGN,HVN1393,-2880,A321,VN1393
1591408662,13.8,108.9,14000,190,394,8880D5,UIH,SGN,HVN1393,3008,A321,VN1393
1591408129,13.95,109.05,0,146,16,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591410320,11.02,107.28,9700,252,295,8880D5,UIH,SGN,HVN1393,-1472,A321,VN1393
1591410803,10.87,106.77,2275,248,138,8880D5,UIH,SGN,HVN1393,-704,A321,VN1393
1591408899,13.38,108.73,23150,202,447,8880D5,UIH,SGN,HVN1393,1984,A321,VN1393
1591411448,10.81,106.66,0,95,16,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591410080,11.23,107.61,16400,225,400,8880D5,UIH,SGN,HVN1393,-2816,A321,VN1393
1591410445,10.98,107.12,6475,252,273,8880D5,UIH,SGN,HVN1393,-1536,A321,VN1393
1591410917,10.84,106.71,1000,248,126,8880D5,UIH,SGN,HVN1393,-640,A321,VN1393
1591407947,13.95,109.05,0,114,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409958,11.39,107.78,21050,225,427,8880D5,UIH,SGN,HVN1393,-1088,A321,VN1393
1591408246,13.95,109.05,0,146,23,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591408607,13.9,108.92,11750,190,367,8880D5,UIH,SGN,HVN1393,1344,A321,VN1393
1591411089,10.81,106.64,0,157,23,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591410858,10.85,106.74,1625,249,130,8880D5,UIH,SGN,HVN1393,-768,A321,VN1393
1591410384,11.0,107.2,8000,253,284,8880D5,UIH,SGN,HVN1393,-1984,A321,VN1393
1591409898,11.48,107.86,22025,225,433,8880D5,UIH,SGN,HVN1393,-1088,A321,VN1393
1591409843,11.55,107.94,22975,225,436,8880D5,UIH,SGN,HVN1393,-960,A321,VN1393
1591409722,11.73,108.12,24925,225,457,8880D5,UIH,SGN,HVN1393,-1088,A321,VN1393
1591408064,13.95,109.05,0,295,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591410143,11.15,107.53,13725,225,382,8880D5,UIH,SGN,HVN1393,-2688,A321,VN1393
1591410691,10.89,106.86,3525,252,189,8880D5,UIH,SGN,HVN1393,-704,A321,VN1393
1591409309,12.5,108.51,28000,185,479,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591407889,13.95,109.05,0,59,9,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409480,12.13,108.47,27975,186,481,8880D5,UIH,SGN,HVN1393,64,A321,VN1393
1591408783,13.59,108.82,19325,202,420,8880D5,UIH,SGN,HVN1393,2112,A321,VN1393
1591411390,10.82,106.66,0,177,32,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409789,11.63,108.02,23825,225,442,8880D5,UIH,SGN,HVN1393,-960,A321,VN1393
1591408425,14.02,109.01,4550,332,211,8880D5,UIH,SGN,HVN1393,3264,A321,VN1393
1591411244,10.82,106.66,0,70,12,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409661,11.82,108.22,25900,225,468,8880D5,UIH,SGN,HVN1393,-1024,A321,VN1393
1591411503,10.81,106.66,0,95,2,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591411035,10.82,106.65,0,247,61,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591408008,13.95,109.05,0,114,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409010,13.15,108.63,25925,202,476,8880D5,UIH,SGN,HVN1393,1600,A321,VN1393
1591411503,10.81,106.66,0,95,2,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591407768,13.95,109.05,0,325,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409542,12.02,108.4,28000,236,484,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591408837,13.49,108.78,21275,202,432,8880D5,UIH,SGN,HVN1393,2176,A321,VN1393
1591409183,12.79,108.54,27975,185,477,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591409254,12.63,108.52,28000,185,478,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591407822,13.95,109.05,0,283,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
1591411209,10.82,106.65,0,70,16,8880D5,UIH,SGN,HVN1393,0,A321,VN1393
